0.113778,-0.129614,0.14711,-0.893345,-1.90024,-1.69717,2.75288
0.107659,-0.129988,0.148203,-0.896767,-1.90049,-1.69708,2.75481
0.101539,-0.130362,0.149295,-0.900189,-1.90075,-1.697,2.75674
0.0954196,-0.130736,0.150388,-0.90361,-1.901,-1.69691,2.75866
0.0893001,-0.13111,0.15148,-0.907032,-1.90126,-1.69683,2.76059
0.0831806,-0.131484,0.152573,-0.910454,-1.90151,-1.69674,2.76252
0.0770612,-0.131858,0.153666,-0.913876,-1.90177,-1.69666,2.76445
0.0709417,-0.132232,0.154758,-0.917298,-1.90202,-1.69657,2.76637
0.0648222,-0.132606,0.155851,-0.92072,-1.90228,-1.69648,2.7683
0.0587028,-0.13298,0.156943,-0.924141,-1.90253,-1.6964,2.77023
0.0525833,-0.133354,0.158036,-0.927563,-1.90279,-1.69631,2.77216
0.0480014,-0.134671,0.165057,-0.929959,-1.9093,-1.69892,2.77198
0.0434195,-0.135987,0.172079,-0.932355,-1.91582,-1.70153,2.7718
0.0388376,-0.137303,0.1791,-0.934752,-1.92234,-1.70413,2.77162
0.0342557,-0.13862,0.186121,-0.937148,-1.92886,-1.70674,2.77144
0.0296738,-0.139936,0.193143,-0.939544,-1.93537,-1.70934,2.77126
0.0250919,-0.141252,0.200164,-0.94194,-1.94189,-1.71195,2.77108
0.02051,-0.142569,0.207185,-0.944336,-1.94841,-1.71456,2.77091
0.0159281,-0.143885,0.214207,-0.946732,-1.95493,-1.71716,2.77073
0.0113461,-0.145201,0.221228,-0.949129,-1.96144,-1.71977,2.77055
0.00676424,-0.146518,0.228249,-0.951525,-1.96796,-1.72237,2.77037
-0.00585708,-0.145569,0.216649,-0.954221,-1.95688,-1.71303,2.77364
-0.0184784,-0.14462,0.205048,-0.956917,-1.94581,-1.70368,2.7769
-0.0310997,-0.143671,0.193448,-0.959613,-1.93473,-1.69433,2.78017
-0.043721,-0.142722,0.181847,-0.962308,-1.92365,-1.68499,2.78344
-0.0563424,-0.141774,0.170247,-0.965004,-1.91257,-1.67564,2.78671
-0.0689637,-0.140825,0.158647,-0.9677,-1.90149,-1.66629,2.78997
-0.081585,-0.139876,0.147046,-0.970396,-1.89042,-1.65695,2.79324
-0.0942063,-0.138927,0.135446,-0.973092,-1.87934,-1.6476,2.79651
-0.106828,-0.137978,0.123845,-0.975788,-1.86826,-1.63825,2.79978
-0.119449,-0.13703,0.112245,-0.978484,-1.85718,-1.62891,2.80304
-0.128624,-0.136331,0.106877,-0.980891,-1.85332,-1.62225,2.80445
-0.137799,-0.135632,0.101508,-0.983298,-1.84946,-1.61559,2.80586
-0.146975,-0.134933,0.0961402,-0.985704,-1.8456,-1.60893,2.80727
-0.15615,-0.134234,0.090772,-0.988111,-1.84174,-1.60227,2.80868
-0.165325,-0.133535,0.0854038,-0.990518,-1.83788,-1.59561,2.81009
-0.174501,-0.132836,0.0800356,-0.992925,-1.83402,-1.58895,2.8115
-0.183676,-0.132137,0.0746675,-0.995331,-1.83016,-1.58229,2.81291
-0.192851,-0.131438,0.0692993,-0.997738,-1.8263,-1.57563,2.81432
-0.202026,-0.130739,0.0639311,-1.00014,-1.82244,-1.56897,2.81573
-0.211202,-0.13004,0.058563,-1.00255,-1.81858,-1.5623,2.81714
-0.213714,-0.129248,0.0675422,-1.00561,-1.82959,-1.56347,2.81589
-0.216226,-0.128457,0.0765215,-1.00867,-1.84061,-1.56464,2.81463
-0.218739,-0.127666,0.0855007,-1.01173,-1.85163,-1.56581,2.81338
-0.221251,-0.126875,0.09448,-1.01479,-1.86264,-1.56698,2.81213
-0.223764,-0.126083,0.103459,-1.01785,-1.87366,-1.56815,2.81087
-0.226276,-0.125292,0.112438,-1.02091,-1.88467,-1.56932,2.80962
-0.228788,-0.124501,0.121418,-1.02397,-1.89569,-1.57049,2.80837
-0.231301,-0.12371,0.130397,-1.02702,-1.9067,-1.57166,2.80711
-0.233813,-0.122918,0.139376,-1.03008,-1.91772,-1.57283,2.80586
-0.236326,-0.122127,0.148355,-1.03314,-1.92874,-1.574,2.80461
-0.238466,-0.120394,0.155378,-1.03744,-1.93912,-1.57308,2.80338
-0.240606,-0.11866,0.162401,-1.04173,-1.94951,-1.57215,2.80215
-0.242746,-0.116927,0.169424,-1.04603,-1.9599,-1.57123,2.80092
-0.244886,-0.115194,0.176447,-1.05032,-1.97028,-1.5703,2.79969
-0.247026,-0.11346,0.18347,-1.05461,-1.98067,-1.56938,2.79846
-0.249167,-0.111727,0.190493,-1.05891,-1.99105,-1.56845,2.79723
-0.251307,-0.109993,0.197516,-1.0632,-2.00144,-1.56753,2.796
-0.253447,-0.10826,0.204539,-1.0675,-2.01183,-1.5666,2.79477
-0.255587,-0.106527,0.211562,-1.07179,-2.02221,-1.56568,2.79354
-0.257727,-0.104793,0.218585,-1.07609,-2.0326,-1.56475,2.79231
-0.266017,-0.0997105,0.210284,-1.0828,-2.0314,-1.55288,2.79626
-0.274307,-0.0946277,0.201983,-1.08952,-2.03021,-1.54101,2.8002
-0.282598,-0.089545,0.193682,-1.09623,-2.02901,-1.52914,2.80415
-0.290888,-0.0844622,0.185381,-1.10295,-2.02781,-1.51726,2.8081
-0.299178,-0.0793794,0.177081,-1.10966,-2.02662,-1.50539,2.81205
-0.307468,-0.0742966,0.16878,-1.11638,-2.02542,-1.49352,2.81599
-0.315758,-0.0692138,0.160479,-1.12309,-2.02423,-1.48165,2.81994
-0.324048,-0.064131,0.152178,-1.12981,-2.02303,-1.46977,2.82389
-0.332338,-0.0590482,0.143877,-1.13652,-2.02183,-1.4579,2.82784
-0.340629,-0.0539654,0.135576,-1.14324,-2.02064,-1.44603,2.83179
-0.342841,-0.0477214,0.136551,-1.1525,-2.03139,-1.43855,2.83436
