1.44116,0.492831,-1.69436,1.39622,0.79732,0.08609,1.27875
1.44901,0.467094,-1.67922,1.40479,0.77509,0.0917319,1.26653
1.45117,0.444453,-1.66919,1.41125,0.756954,0.0826742,1.25992
1.45068,0.425286,-1.65759,1.42163,0.740863,0.0676448,1.25427
1.45099,0.406078,-1.64403,1.43515,0.725538,0.0499032,1.24824
1.45179,0.385463,-1.62907,1.45103,0.709947,0.0299404,1.24117
1.45265,0.362954,-1.61287,1.46893,0.69354,0.00772185,1.23305
1.45335,0.338269,-1.5955,1.48873,0.675884,-0.0168067,1.22407
1.45374,0.311203,-1.57709,1.51035,0.656579,-0.0436466,1.21447
1.45369,0.281605,-1.5578,1.53368,0.635295,-0.0727216,1.20451
1.4531,0.249444,-1.53796,1.55864,0.611854,-0.103894,1.19443
1.45183,0.214808,-1.51797,1.58508,0.586253,-0.136939,1.18439
1.44977,0.177893,-1.49832,1.61279,0.55869,-0.171525,1.17444
1.44685,0.139004,-1.47952,1.64152,0.529542,-0.20721,1.16449
1.44301,0.0985161,-1.46204,1.6709,0.499347,-0.243477,1.15437
1.43822,0.0568355,-1.44629,1.70053,0.468709,-0.279778,1.1438
1.4325,0.0143442,-1.43257,1.72997,0.438115,-0.315545,1.13258
1.42591,-0.0286493,-1.42101,1.7588,0.407851,-0.350222,1.12064
1.41853,-0.0720501,-1.41159,1.78673,0.377794,-0.383454,1.10814
1.41035,-0.115823,-1.40424,1.81349,0.347644,-0.415078,1.09532
1.40145,-0.159948,-1.39898,1.83886,0.316971,-0.444933,1.08247
1.39198,-0.204437,-1.39578,1.8627,0.285244,-0.473055,1.06996
1.38208,-0.249252,-1.39465,1.88498,0.252072,-0.499468,1.05817
1.37188,-0.294308,-1.39563,1.90558,0.217205,-0.524104,1.04739
1.36149,-0.33946,-1.39876,1.92429,0.180444,-0.546833,1.03791
1.35104,-0.384505,-1.40408,1.94093,0.14164,-0.567531,1.03003
1.34069,-0.429221,-1.41161,1.95534,0.100686,-0.586162,1.02415
1.33058,-0.473378,-1.42139,1.96744,0.0574329,-0.602734,1.02074
1.32083,-0.516657,-1.4335,1.97706,0.011816,-0.617214,1.02025
1.3115,-0.558621,-1.44802,1.98401,-0.0361194,-0.629553,1.0232
1.30272,-0.598711,-1.46498,1.9882,-0.0862501,-0.639796,1.03004
