1.35184,-0.0282599,-1.00708,1.42351,1.39222,-0.552397,0.0454522
1.3653,-0.0314093,-0.968654,1.45642,1.39882,-0.608446,0.0173241
1.36217,-0.0692545,-0.934644,1.46491,1.38481,-0.633887,-0.00824272
1.34756,-0.104173,-0.903772,1.47165,1.36033,-0.657461,-0.0229122
1.33176,-0.13873,-0.874085,1.48314,1.32788,-0.680394,-0.0280009
1.31621,-0.173414,-0.845984,1.49964,1.29083,-0.702427,-0.0269618
1.30123,-0.208126,-0.820034,1.52009,1.25172,-0.723328,-0.0223068
1.28687,-0.242643,-0.796646,1.54327,1.2123,-0.742789,-0.0157234
1.27312,-0.276806,-0.776083,1.56824,1.17358,-0.760561,-0.00820491
1.26003,-0.310552,-0.758473,1.59434,1.13598,-0.776527,-0.00022442
1.24759,-0.343886,-0.743837,1.62111,1.09957,-0.790648,0.00801378
1.23583,-0.376871,-0.732156,1.64825,1.06421,-0.802918,0.0164462
1.22476,-0.409562,-0.723404,1.67553,1.02973,-0.813337,0.0250735
1.21442,-0.441999,-0.717581,1.70273,0.995884,-0.821901,0.0339558
1.20486,-0.474201,-0.714708,1.72969,0.962454,-0.828609,0.0431543
1.19614,-0.506169,-0.71483,1.75622,0.92922,-0.833425,0.05274
1.18834,-0.537915,-0.718043,1.78217,0.895965,-0.836262,0.0628132
1.18157,-0.569379,-0.724498,1.80735,0.862476,-0.837032,0.0735028
1.17597,-0.600452,-0.734387,1.83152,0.828527,-0.835624,0.0849964
1.17168,-0.631096,-0.747874,1.85454,0.79384,-0.831927,0.0975341
1.16884,-0.661237,-0.765131,1.87623,0.758114,-0.825867,0.111377
1.16756,-0.69073,-0.786333,1.89638,0.721058,-0.817382,0.126799
1.16796,-0.719345,-0.811651,1.91474,0.682349,-0.806429,0.14411
1.17014,-0.746593,-0.841238,1.93101,0.641765,-0.793013,0.163621
1.17405,-0.772044,-0.875226,1.94495,0.599186,-0.777249,0.185699
1.17968,-0.795402,-0.913581,1.95639,0.554363,-0.759292,0.21081
1.1869,-0.816472,-0.956075,1.96519,0.506996,-0.739377,0.239433
1.19548,-0.835161,-1.00226,1.97133,0.456831,-0.717908,0.271976
1.20512,-0.851547,-1.05149,1.9749,0.403661,-0.695466,0.3087
1.21533,-0.865805,-1.10278,1.97604,0.347397,-0.672764,0.349621
1.22554,-0.878268,-1.15493,1.97493,0.288125,-0.650573,0.394529
1.23511,-0.889364,-1.20672,1.97175,0.226042,-0.629715,0.443051
1.24345,-0.899511,-1.25698,1.9667,0.161483,-0.610999,0.494637
1.25019,-0.908931,-1.30494,1.95999,0.0948301,-0.595038,0.548787
1.25512,-0.917723,-1.35018,1.95189,0.0265819,-0.58228,0.60508
1.25819,-0.925929,-1.39259,1.94267,-0.0428127,-0.57295,0.663256
1.25951,-0.933489,-1.43238,1.93249,-0.112882,-0.567101,0.723132
1.25921,-0.940169,-1.46986,1.92149,-0.183088,-0.564667,0.784511
1.25741,-0.945697,-1.5054,1.90978,-0.252897,-0.565584,0.847235
1.25424,-0.949872,-1.53931,1.89747,-0.321846,-0.569691,0.911143
1.24986,-0.952572,-1.5719,1.88467,-0.389464,-0.576763,0.975941
1.24445,-0.953845,-1.60335,1.87146,-0.455345,-0.586365,1.04114
1.23815,-0.953743,-1.63376,1.85779,-0.5192,-0.597927,1.10641
1.23107,-0.952283,-1.66312,1.84358,-0.58069,-0.611018,1.17136
1.22334,-0.949386,-1.69141,1.82883,-0.63928,-0.625124,1.23544
1.21523,-0.944967,-1.71862,1.81367,-0.69435,-0.639835,1.29808
1.20695,-0.938913,-1.74472,1.79836,-0.745274,-0.654911,1.35871
1.19872,-0.931147,-1.76958,1.7832,-0.791463,-0.670167,1.41672
1.19075,-0.92157,-1.79313,1.76857,-0.832414,-0.685402,1.47154
1.18329,-0.910096,-1.81533,1.75488,-0.867816,-0.700419,1.52279
1.17657,-0.896652,-1.83615,1.74249,-0.897538,-0.715008,1.5702
1.17081,-0.881178,-1.85554,1.73176,-0.921614,-0.728919,1.6136
1.16632,-0.86369,-1.8736,1.72299,-0.9402,-0.741888,1.6529
1.16327,-0.844386,-1.89036,1.71638,-0.953572,-0.753697,1.68818
1.16176,-0.823432,-1.90586,1.71202,-0.962178,-0.764176,1.71967
1.16181,-0.800857,-1.92014,1.70988,-0.966477,-0.773224,1.74781
1.16338,-0.776616,-1.93327,1.70985,-0.966926,-0.780812,1.7731
1.1664,-0.750661,-1.94533,1.71177,-0.963979,-0.786863,1.79614
1.17072,-0.722864,-1.95631,1.71543,-0.958115,-0.791388,1.81755
1.17618,-0.693051,-1.96628,1.7206,-0.949702,-0.794501,1.83791
1.18252,-0.661042,-1.9753,1.72707,-0.939018,-0.796391,1.85778
1.18948,-0.626673,-1.98342,1.73463,-0.926316,-0.797276,1.87766
1.19679,-0.589927,-1.99072,1.74308,-0.911834,-0.797404,1.89797
1.20423,-0.55086,-1.99731,1.75223,-0.895814,-0.79696,1.91907
1.2117,-0.509505,-2.00329,1.76186,-0.878524,-0.796018,1.9413
1.21911,-0.46589,-2.00875,1.77176,-0.860227,-0.794589,1.96498
1.22637,-0.420052,-2.01378,1.78169,-0.841176,-0.792617,1.99037
1.23345,-0.372099,-2.01843,1.79144,-0.821624,-0.790011,2.01767
1.24028,-0.322213,-2.02271,1.80077,-0.801874,-0.786723,2.04702
1.24679,-0.270572,-2.02669,1.80947,-0.782216,-0.7827,2.07858
1.25291,-0.21733,-2.03044,1.81734,-0.762902,-0.777949,2.11243
1.25859,-0.162619,-2.03406,1.82424,-0.744142,-0.772434,2.1487
1.26383,-0.106544,-2.03769,1.83004,-0.726153,-0.766079,2.1875
1.2686,-0.049235,-2.0416,1.83458,-0.709255,-0.758747,2.229
1.27282,0.00919957,-2.046,1.83762,-0.693769,-0.750298,2.27347
1.27639,0.0685692,-2.05106,1.839,-0.680104,-0.740732,2.32119
1.27925,0.12852,-2.05697,1.83864,-0.668726,-0.730174,2.37226
1.28134,0.188732,-2.06401,1.83664,-0.659935,-0.718885,2.42658
1.28263,0.248877,-2.07239,1.83303,-0.654024,-0.707115,2.48405
1.28314,0.308589,-2.08219,1.82779,-0.651234,-0.695018,2.54449
1.28284,0.367409,-2.09346,1.82086,-0.651756,-0.682645,2.60769
1.28171,0.424899,-2.10624,1.81225,-0.655798,-0.670035,2.67342
1.27973,0.480666,-2.12052,1.80206,-0.663509,-0.657343,2.74135
1.27691,0.534371,-2.13638,1.79043,-0.674716,-0.644746,2.811
1.27316,0.585681,-2.15381,1.77752,-0.68927,-0.632561,2.88192
1.26845,0.634291,-2.17277,1.76351,-0.706877,-0.621039,2.95357
1.26276,0.680074,-2.19322,1.74865,-0.727089,-0.610329,3.02542
1.25608,0.723079,-2.21509,1.73334,-0.749421,-0.600715,3.09699
1.24836,0.763226,-2.23833,1.7178,-0.773529,-0.592637,3.16781
1.25798,0.807513,-2.27236,1.7065,-0.85555,-0.597917,3.29497
1.24765,0.849049,-2.3122,1.68584,-0.922183,-0.601713,3.41309
1.23293,0.888462,-2.35588,1.66597,-0.978664,-0.607883,3.52053
1.21571,0.925486,-2.40115,1.64759,-1.0268,-0.616637,3.61674
1.19675,0.959523,-2.4472,1.63075,-1.06748,-0.627517,3.70194
1.17642,0.990387,-2.49358,1.61561,-1.1015,-0.640102,3.77689
1.15498,1.01818,-2.53997,1.6023,-1.12949,-0.654057,3.84235
1.13262,1.04312,-2.58621,1.59106,-1.15209,-0.669066,3.89912
1.10946,1.06543,-2.63212,1.58199,-1.16999,-0.684853,3.94816
1.08564,1.08537,-2.67759,1.57517,-1.18373,-0.701132,3.99016
1.06124,1.10312,-2.72254,1.5707,-1.19373,-0.717728,4.02565
1.03628,1.11885,-2.76697,1.56869,-1.20021,-0.73456,4.05503
1.01077,1.13265,-2.81088,1.5693,-1.20327,-0.751615,4.07847
0.984668,1.14464,-2.8543,1.57267,-1.20285,-0.768842,4.09602
0.957943,1.15491,-2.89722,1.57902,-1.19895,-0.786254,4.10772
0.930574,1.16351,-2.93962,1.58851,-1.19161,-0.803907,4.11365
0.902541,1.17045,-2.98149,1.60123,-1.18087,-0.821921,4.1139
0.873833,1.17578,-3.02278,1.61714,-1.16689,-0.84038,4.10878
0.84446,1.17961,-3.06345,1.63604,-1.14994,-0.859359,4.09877
0.81445,1.18193,-3.10342,1.65765,-1.13037,-0.878943,4.08442
0.783848,1.18271,-3.14261,1.68159,-1.10855,-0.89923,4.06632
0.751913,1.15614,-3.17371,1.70469,-1.06591,-0.917923,4.008
0.726031,1.15331,-3.19819,1.73849,-1.03296,-0.937411,3.96817
0.7027,1.15122,-3.22131,1.77096,-1.00445,-0.95804,3.93547
0.679594,1.14711,-3.24335,1.80219,-0.977934,-0.979661,3.90426
0.656248,1.1411,-3.2643,1.83312,-0.951721,-1.00217,3.87273
0.632607,1.13338,-3.28404,1.86411,-0.925081,-1.02564,3.84044
0.608698,1.12406,-3.30245,1.89513,-0.897737,-1.05011,3.80747
0.58452,1.1132,-3.31937,1.92602,-0.869568,-1.07557,3.77397
0.559997,1.10096,-3.3347,1.9568,-0.840437,-1.10189,3.74005
0.535091,1.08753,-3.34829,1.98742,-0.810252,-1.12898,3.70585
0.509837,1.07305,-3.36003,2.01773,-0.779022,-1.15668,3.67164
0.48446,1.05757,-3.36977,2.0473,-0.746904,-1.18484,3.63781
0.459249,1.04115,-3.37742,2.0757,-0.714193,-1.21329,3.60482
0.434505,1.02391,-3.38296,2.10245,-0.681251,-1.2417,3.57311
