1.43022,0.221589,1.79658,-1.39978,-1.45859,-0.256054,0.0718745
1.42586,0.221043,1.79769,-1.39787,-1.46301,-0.257787,0.074248
1.42151,0.220497,1.7988,-1.39596,-1.46744,-0.259519,0.0766216
1.41715,0.21995,1.79991,-1.39405,-1.47186,-0.261252,0.0789951
1.4128,0.219404,1.80101,-1.39214,-1.47629,-0.262985,0.0813687
1.40844,0.218858,1.80212,-1.39023,-1.48071,-0.264718,0.0837422
1.40408,0.218312,1.80323,-1.38832,-1.48514,-0.26645,0.0861157
1.39973,0.217766,1.80434,-1.38641,-1.48956,-0.268183,0.0884893
1.39537,0.217219,1.80545,-1.3845,-1.49399,-0.269916,0.0908628
1.39101,0.216673,1.80656,-1.38259,-1.49841,-0.271649,0.0932363
1.38666,0.216127,1.80767,-1.38068,-1.50284,-0.273381,0.0956099
1.3823,0.215581,1.80878,-1.37877,-1.50726,-0.275114,0.0979834
1.37795,0.215035,1.80988,-1.37686,-1.51169,-0.276847,0.100357
1.37359,0.214489,1.81099,-1.37495,-1.51611,-0.27858,0.102731
1.36923,0.213942,1.8121,-1.37304,-1.52054,-0.280312,0.105104
1.36488,0.213396,1.81321,-1.37113,-1.52496,-0.282045,0.107478
1.36052,0.21285,1.81432,-1.36922,-1.52939,-0.283778,0.109851
1.35616,0.212304,1.81543,-1.36731,-1.53381,-0.285511,0.112225
1.35181,0.211758,1.81654,-1.3654,-1.53824,-0.287243,0.114598
1.34745,0.211211,1.81764,-1.36349,-1.54266,-0.288976,0.116972
1.3431,0.210665,1.81875,-1.36158,-1.54709,-0.290709,0.119345
1.33874,0.210119,1.81986,-1.35967,-1.55151,-0.292442,0.121719
1.33438,0.209573,1.82097,-1.35776,-1.55594,-0.294174,0.124092
1.33003,0.209027,1.82208,-1.35585,-1.56036,-0.295907,0.126466
1.32567,0.20848,1.82319,-1.35394,-1.56479,-0.29764,0.128839
1.32131,0.207934,1.8243,-1.35203,-1.56921,-0.299373,0.131213
1.31696,0.207388,1.82541,-1.35012,-1.57364,-0.301105,0.133587
1.3126,0.206842,1.82651,-1.34821,-1.57806,-0.302838,0.13596
1.30825,0.206296,1.82762,-1.3463,-1.58249,-0.304571,0.138334
1.30389,0.20575,1.82873,-1.34439,-1.58691,-0.306304,0.140707
1.29953,0.205203,1.82984,-1.34248,-1.59134,-0.308036,0.143081
1.29518,0.204657,1.83095,-1.34057,-1.59576,-0.309769,0.145454
1.29082,0.204111,1.83206,-1.33866,-1.60019,-0.311502,0.147828
1.28647,0.203565,1.83317,-1.33675,-1.60461,-0.313235,0.150201
1.28211,0.203019,1.83428,-1.33484,-1.60904,-0.314967,0.152575
1.27775,0.202472,1.83538,-1.33293,-1.61346,-0.3167,0.154948
1.2734,0.201926,1.83649,-1.33102,-1.61789,-0.318433,0.157322
1.26904,0.20138,1.8376,-1.32911,-1.62231,-0.320166,0.159695
1.26468,0.200834,1.83871,-1.3272,-1.62674,-0.321898,0.162069
1.26033,0.200288,1.83982,-1.32529,-1.63116,-0.323631,0.164443
1.25597,0.199741,1.84093,-1.32338,-1.63559,-0.325364,0.166816
1.25162,0.199195,1.84204,-1.32147,-1.64001,-0.327097,0.16919
1.24726,0.198649,1.84314,-1.31956,-1.64443,-0.328829,0.171563
1.2429,0.198103,1.84425,-1.31765,-1.64886,-0.330562,0.173937
1.23855,0.197557,1.84536,-1.31573,-1.65328,-0.332295,0.17631
1.23419,0.197011,1.84647,-1.31382,-1.65771,-0.334028,0.178684
1.22983,0.196464,1.84758,-1.31191,-1.66213,-0.33576,0.181057
1.22548,0.195918,1.84869,-1.31,-1.66656,-0.337493,0.183431
1.22112,0.195372,1.8498,-1.30809,-1.67098,-0.339226,0.185804
1.21677,0.194826,1.85091,-1.30618,-1.67541,-0.340959,0.188178
1.21241,0.19428,1.85201,-1.30427,-1.67983,-0.342691,0.190551
1.20805,0.193733,1.85312,-1.30236,-1.68426,-0.344424,0.192925
1.2037,0.193187,1.85423,-1.30045,-1.68868,-0.346157,0.195299
1.19934,0.192641,1.85534,-1.29854,-1.69311,-0.34789,0.197672
1.19498,0.192095,1.85645,-1.29663,-1.69753,-0.349622,0.200046
1.19063,0.191549,1.85756,-1.29472,-1.70196,-0.351355,0.202419
1.18627,0.191002,1.85867,-1.29281,-1.70638,-0.353088,0.204793
1.18192,0.190456,1.85977,-1.2909,-1.71081,-0.354821,0.207166
1.17756,0.18991,1.86088,-1.28899,-1.71523,-0.356553,0.20954
1.1732,0.189364,1.86199,-1.28708,-1.71966,-0.358286,0.211913
1.16885,0.188818,1.8631,-1.28517,-1.72408,-0.360019,0.214287
1.16449,0.188271,1.86421,-1.28326,-1.72851,-0.361752,0.21666
1.16014,0.187725,1.86532,-1.28135,-1.73293,-0.363484,0.219034
1.15578,0.187179,1.86643,-1.27944,-1.73736,-0.365217,0.221407
1.15142,0.186633,1.86754,-1.27753,-1.74178,-0.36695,0.223781
1.14707,0.186087,1.86864,-1.27562,-1.74621,-0.368683,0.226155
1.14271,0.185541,1.86975,-1.27371,-1.75063,-0.370415,0.228528
1.13835,0.184994,1.87086,-1.2718,-1.75506,-0.372148,0.230902
1.134,0.184448,1.87197,-1.26989,-1.75948,-0.373881,0.233275
1.12964,0.183902,1.87308,-1.26798,-1.76391,-0.375614,0.235649
1.12529,0.183356,1.87419,-1.26607,-1.76833,-0.377346,0.238022
1.12093,0.18281,1.8753,-1.26416,-1.77276,-0.379079,0.240396
1.11657,0.182263,1.8764,-1.26225,-1.77718,-0.380812,0.242769
1.11222,0.181717,1.87751,-1.26034,-1.78161,-0.382545,0.245143
1.10786,0.181171,1.87862,-1.25843,-1.78603,-0.384277,0.247516
1.1035,0.180625,1.87973,-1.25652,-1.79046,-0.38601,0.24989
1.09915,0.180079,1.88084,-1.25461,-1.79488,-0.387743,0.252263
1.09479,0.179532,1.88195,-1.2527,-1.79931,-0.389476,0.254637
1.09044,0.178986,1.88306,-1.25079,-1.80373,-0.391208,0.257011
1.08608,0.17844,1.88417,-1.24888,-1.80816,-0.392941,0.259384
1.08172,0.177894,1.88527,-1.24697,-1.81258,-0.394674,0.261758
1.07737,0.177348,1.88638,-1.24506,-1.81701,-0.396407,0.264131
1.07301,0.176802,1.88749,-1.24315,-1.82143,-0.398139,0.266505
1.06866,0.176255,1.8886,-1.24124,-1.82585,-0.399872,0.268878
1.0643,0.175709,1.88971,-1.23933,-1.83028,-0.401605,0.271252
1.05994,0.175163,1.89082,-1.23742,-1.8347,-0.403338,0.273625
1.05559,0.174617,1.89193,-1.23551,-1.83913,-0.40507,0.275999
