-0.662297,0.917657,-1.13808,-2.22885,-0.338981,1.20639,0.744221
-0.677624,0.897834,-1.15386,-2.21059,-0.313386,1.20099,0.769153
-0.687406,0.861416,-1.16486,-2.20411,-0.271365,1.22833,0.78517
-0.69152,0.817689,-1.17061,-2.20422,-0.223715,1.26885,0.800851
-0.69194,0.770983,-1.17228,-2.20632,-0.173053,1.31446,0.817486
-0.690012,0.723279,-1.17079,-2.20848,-0.120192,1.36107,0.834917
-0.686576,0.675697,-1.16681,-2.2097,-0.0656869,1.40659,0.852842
-0.682204,0.628915,-1.1609,-2.20949,-0.00993626,1.44987,0.871007
-0.677272,0.583337,-1.15351,-2.20756,0.0467198,1.49029,0.889178
-0.672053,0.539174,-1.14509,-2.20368,0.103971,1.52747,0.907158
-0.666752,0.496511,-1.13598,-2.19771,0.161469,1.56124,0.924724
-0.661507,0.455427,-1.12648,-2.18961,0.218836,1.59155,0.941628
-0.656384,0.416044,-1.11684,-2.17941,0.275713,1.61844,0.957602
-0.651447,0.378442,-1.10727,-2.16719,0.331827,1.64204,0.972393
-0.646725,0.342645,-1.09789,-2.15301,0.386999,1.66253,0.985766
-0.64222,0.308667,-1.08881,-2.13699,0.441063,1.68015,0.997533
-0.637917,0.276501,-1.08013,-2.11922,0.493849,1.69516,1.00753
-0.633806,0.246109,-1.07191,-2.09985,0.545237,1.70784,1.01564
-0.629854,0.217429,-1.06423,-2.079,0.595121,1.71853,1.02178
-0.625985,0.19039,-1.05713,-2.05675,0.643414,1.72758,1.02596
-0.622144,0.164905,-1.05063,-2.03321,0.690089,1.73533,1.02823
-0.618293,0.140871,-1.04473,-2.00847,0.735145,1.74208,1.02864
-0.614365,0.11822,-1.03943,-1.9826,0.778564,1.7481,1.02731
-0.610307,0.0968782,-1.03477,-1.95567,0.820346,1.75361,1.02432
-0.6061,0.0767513,-1.03072,-1.9278,0.860522,1.75879,1.0198
-0.601684,0.057736,-1.02731,-1.89906,0.899122,1.76383,1.01386
-0.596999,0.039733,-1.02451,-1.8695,0.93617,1.76891,1.00665
-0.604131,0.035767,-1.02874,-1.87565,0.926392,1.75424,1.00629
-0.613664,0.041767,-1.03805,-1.89769,0.90245,1.73765,1.01503
-0.623347,0.0507629,-1.04973,-1.92493,0.873165,1.72229,1.02793
-0.632495,0.0604235,-1.06271,-1.95282,0.841326,1.70813,1.0423
-0.641108,0.0702677,-1.07672,-1.9799,0.807709,1.69468,1.05704
-0.649328,0.0802784,-1.09175,-2.0058,0.772476,1.68158,1.07179
