0.930283,-0.116197,1.33518,-1.09268,2.75949,0.889597,2.45771
0.922123,-0.104126,1.32766,-1.11661,2.76988,0.868131,2.46038
0.913963,-0.0920544,1.32013,-1.14055,2.78026,0.846666,2.46305
0.905802,-0.079983,1.31261,-1.16448,2.79065,0.8252,2.46572
0.897642,-0.0679117,1.30509,-1.18842,2.80103,0.803734,2.46839
0.889482,-0.0558404,1.29756,-1.21235,2.81142,0.782269,2.47106
0.881322,-0.0437691,1.29004,-1.23629,2.82181,0.760803,2.47373
0.873161,-0.0316978,1.28252,-1.26022,2.83219,0.739338,2.4764
0.865001,-0.0196264,1.27499,-1.28416,2.84258,0.717872,2.47908
0.856841,-0.00755513,1.26747,-1.30809,2.85297,0.696406,2.48175
0.848681,0.00451619,1.25995,-1.33203,2.86335,0.674941,2.48442
0.837243,-0.000611176,1.27922,-1.33849,2.83068,0.675154,2.51083
0.825806,-0.00573854,1.2985,-1.34495,2.79801,0.675367,2.53724
0.814369,-0.0108659,1.31777,-1.35141,2.76535,0.67558,2.56366
0.802932,-0.0159933,1.33704,-1.35787,2.73268,0.675793,2.59007
0.791494,-0.0211206,1.35632,-1.36433,2.70001,0.676007,2.61649
0.780057,-0.026248,1.37559,-1.37079,2.66734,0.67622,2.6429
0.76862,-0.0313754,1.39487,-1.37725,2.63467,0.676433,2.66931
0.757183,-0.0365028,1.41414,-1.38371,2.602,0.676646,2.69573
0.745745,-0.0416301,1.43341,-1.39017,2.56933,0.676859,2.72214
0.734308,-0.0467575,1.45269,-1.39663,2.53666,0.677072,2.74855
0.715674,-0.0517902,1.47449,-1.3455,2.5477,0.738472,2.72304
0.69704,-0.056823,1.49629,-1.29438,2.55874,0.799872,2.69752
0.678406,-0.0618558,1.51809,-1.24326,2.56978,0.861272,2.67201
0.659773,-0.0668885,1.53989,-1.19214,2.58082,0.922671,2.64649
0.641139,-0.0719213,1.56169,-1.14102,2.59185,0.984071,2.62098
0.622505,-0.0769541,1.58349,-1.0899,2.60289,1.04547,2.59546
0.603871,-0.0819868,1.60529,-1.03877,2.61393,1.10687,2.56995
0.585237,-0.0870196,1.62709,-0.987652,2.62497,1.16827,2.54443
0.566603,-0.0920524,1.64889,-0.93653,2.63601,1.22967,2.51892
0.547969,-0.0970851,1.67069,-0.885409,2.64704,1.29107,2.4934
0.532593,-0.123523,1.65982,-0.819117,2.72929,1.3441,2.52772
0.517216,-0.149961,1.64896,-0.752825,2.81154,1.39713,2.56203
0.50184,-0.176399,1.63809,-0.686532,2.89379,1.45016,2.59635
0.486464,-0.202837,1.62722,-0.62024,2.97604,1.50319,2.63066
0.471087,-0.229275,1.61635,-0.553948,3.05829,1.55622,2.66498
0.455711,-0.255713,1.60548,-0.487656,3.14054,1.60924,2.69929
0.440334,-0.28215,1.59462,-0.421364,3.22279,1.66227,2.73361
0.424958,-0.308588,1.58375,-0.355072,3.30504,1.7153,2.76793
0.409581,-0.335026,1.57288,-0.288779,3.38729,1.76833,2.80224
0.394205,-0.361464,1.56201,-0.222487,3.46954,1.82136,2.83656
0.429273,-0.385223,1.56703,-0.311999,3.51893,1.74662,2.85347
0.464341,-0.408981,1.57204,-0.401512,3.56831,1.67189,2.87039
0.49941,-0.43274,1.57706,-0.491024,3.61769,1.59715,2.88731
0.534478,-0.456499,1.58208,-0.580536,3.66708,1.52242,2.90422
0.569546,-0.480257,1.58709,-0.670048,3.71646,1.44768,2.92114
0.604614,-0.504016,1.59211,-0.75956,3.76584,1.37295,2.93805
0.639683,-0.527775,1.59712,-0.849073,3.81522,1.29821,2.95497
0.674751,-0.551533,1.60214,-0.938585,3.86461,1.22348,2.97189
0.709819,-0.575292,1.60716,-1.0281,3.91399,1.14874,2.9888
0.744887,-0.599051,1.61217,-1.11761,3.96337,1.07401,3.00572
0.750284,-0.571706,1.59426,-1.14591,4.0029,1.05815,2.91607
0.755681,-0.544361,1.57634,-1.17421,4.04243,1.04228,2.82642
0.761078,-0.517016,1.55842,-1.20251,4.08196,1.02642,2.73678
0.766476,-0.489671,1.54051,-1.23081,4.12148,1.01056,2.64713
0.771873,-0.462327,1.52259,-1.25911,4.16101,0.994699,2.55748
0.77727,-0.434982,1.50468,-1.28741,4.20054,0.978837,2.46783
0.782667,-0.407637,1.48676,-1.3157,4.24007,0.962975,2.37818
0.788064,-0.380292,1.46885,-1.344,4.2796,0.947113,2.28853
0.793461,-0.352947,1.45093,-1.3723,4.31912,0.931251,2.19889
0.798858,-0.325603,1.43301,-1.4006,4.35865,0.915389,2.10924
0.795291,-0.320516,1.40128,-1.41634,4.38389,0.936383,2.06039
0.791724,-0.315429,1.36955,-1.43208,4.40913,0.957378,2.01154
0.788157,-0.310342,1.33781,-1.44782,4.43436,0.978373,1.96268
0.78459,-0.305255,1.30608,-1.46356,4.4596,0.999368,1.91383
0.781023,-0.300168,1.27434,-1.4793,4.48484,1.02036,1.86498
0.777456,-0.295081,1.24261,-1.49504,4.51008,1.04136,1.81613
0.773889,-0.289994,1.21087,-1.51078,4.53532,1.06235,1.76728
0.770323,-0.284907,1.17914,-1.52652,4.56055,1.08335,1.71843
0.766756,-0.27982,1.1474,-1.54226,4.58579,1.10434,1.66958
0.763189,-0.274733,1.11567,-1.558,4.61103,1.12534,1.62073
0.755959,-0.283985,1.09252,-1.55654,4.61243,1.14476,1.61639
0.74873,-0.293237,1.06938,-1.55509,4.61383,1.16418,1.61206
0.7415,-0.302489,1.04623,-1.55363,4.61523,1.1836,1.60773
0.73427,-0.311741,1.02308,-1.55217,4.61663,1.20303,1.6034
0.727041,-0.320993,0.999937,-1.55072,4.61804,1.22245,1.59907
0.719811,-0.330245,0.97679,-1.54926,4.61944,1.24187,1.59474
0.712582,-0.339497,0.953643,-1.54781,4.62084,1.26129,1.59041
0.705352,-0.348749,0.930497,-1.54635,4.62224,1.28071,1.58608
0.698123,-0.358001,0.90735,-1.5449,4.62364,1.30014,1.58175
0.690893,-0.367253,0.884203,-1.54344,4.62505,1.31956,1.57741
0.692206,-0.398099,0.887617,-1.52909,4.6017,1.31172,1.58252
0.693518,-0.428944,0.891031,-1.51474,4.57835,1.30389,1.58763
0.694831,-0.45979,0.894444,-1.50039,4.555,1.29605,1.59274
0.696144,-0.490636,0.897858,-1.48603,4.53166,1.28821,1.59785
0.697456,-0.521482,0.901271,-1.47168,4.50831,1.28038,1.60296
0.698769,-0.552327,0.904685,-1.45733,4.48496,1.27254,1.60807
0.700081,-0.583173,0.908099,-1.44298,4.46162,1.26471,1.61318
0.701394,-0.614019,0.911512,-1.42862,4.43827,1.25687,1.61829
0.702707,-0.644864,0.914926,-1.41427,4.41492,1.24903,1.6234
0.704019,-0.67571,0.91834,-1.39992,4.39158,1.2412,1.62851
0.695865,-0.688317,0.929857,-1.40319,4.39031,1.22357,1.62718
0.687711,-0.700923,0.941374,-1.40645,4.38904,1.20594,1.62585
0.679557,-0.71353,0.952891,-1.40972,4.38777,1.18832,1.62452
0.671403,-0.726137,0.964408,-1.41299,4.3865,1.17069,1.62319
