1.06456,-0.335181,2.79015,-1.4806,1.07397,1.05844,2.93691
1.05527,-0.352363,2.7984,-1.48863,1.0752,1.05952,2.92587
1.04798,-0.368495,2.8056,-1.50054,1.06874,1.06242,2.92201
1.04155,-0.385374,2.81231,-1.51521,1.05934,1.0658,2.92125
1.03539,-0.403486,2.81856,-1.53211,1.04851,1.06921,2.92209
1.02922,-0.422931,2.82431,-1.55087,1.03674,1.07245,2.92395
1.02291,-0.443697,2.82948,-1.57122,1.02419,1.07543,2.92658
1.01642,-0.465739,2.834,-1.59294,1.01098,1.07807,2.9298
1.00971,-0.489011,2.83785,-1.61578,0.997161,1.08028,2.93345
1.00278,-0.513467,2.84097,-1.63954,0.982794,1.08198,2.93737
0.995647,-0.539066,2.84335,-1.664,0.967919,1.0831,2.94141
0.988295,-0.565776,2.84498,-1.68898,0.952565,1.08355,2.94542
0.980727,-0.593567,2.84586,-1.71427,0.936741,1.08326,2.94926
0.972934,-0.622414,2.846,-1.73969,0.920456,1.08216,2.95279
0.964878,-0.6523,2.84546,-1.76505,0.903691,1.08021,2.95589
0.956478,-0.683215,2.84438,-1.79019,0.886422,1.07738,2.9585
0.947649,-0.715158,2.84297,-1.8149,0.868645,1.07368,2.96046
0.938262,-0.748071,2.84156,-1.83901,0.850436,1.06909,2.96155
0.928133,-0.781858,2.84058,-1.86235,0.831901,1.06366,2.96152
0.917065,-0.816461,2.84051,-1.88476,0.813099,1.05742,2.9601
0.904879,-0.851814,2.84179,-1.90612,0.794155,1.05045,2.95703
0.891395,-0.887721,2.84471,-1.92631,0.775445,1.04285,2.95191
0.876394,-0.924017,2.8496,-1.94522,0.757317,1.03473,2.94445
0.859632,-0.960569,2.85673,-1.96273,0.740098,1.02625,2.9344
0.840759,-0.997217,2.8666,-1.97873,0.724114,1.01725,2.92147
0.819358,-1.03368,2.87974,-1.99308,0.709738,1.00746,2.9054
0.795034,-1.06956,2.89671,-2.00558,0.697334,0.99683,2.88601
0.767354,-1.10436,2.91812,-2.01613,0.687286,0.98538,2.8631
0.735831,-1.13752,2.94462,-2.02452,0.680022,0.973233,2.83659
0.699906,-1.16847,2.9768,-2.03042,0.675978,0.960584,2.80659
0.658641,-1.19704,3.01576,-2.03342,0.675418,0.947563,2.77337
0.611186,-1.221,3.06278,-2.03306,0.678844,0.934155,2.73671
0.557235,-1.221,3.11849,-2.02843,0.685881,0.921114,2.69698
0.496484,-1.221,3.18345,-2.01601,0.688288,0.915523,2.66432
0.409744,-1.221,3.29423,-1.97916,0.681606,0.895731,2.60659
