0.254128,-1.01742,-2.61437,-1.25371,0.464889,-0.485435,-1.20273
0.252442,-1.0063,-2.61379,-1.24552,0.460028,-0.488904,-1.20291
0.246263,-1.00192,-2.61103,-1.2504,0.458547,-0.484451,-1.20339
0.238398,-1.00179,-2.60511,-1.2624,0.459143,-0.4762,-1.20594
0.229004,-1.00358,-2.59713,-1.27807,0.461077,-0.465706,-1.21015
0.218616,-1.00622,-2.5878,-1.29572,0.463938,-0.453903,-1.21559
0.207597,-1.0092,-2.57762,-1.31437,0.467512,-0.441351,-1.22194
0.196198,-1.01225,-2.56695,-1.33349,0.471677,-0.428391,-1.22897
0.184586,-1.01524,-2.55601,-1.35274,0.476366,-0.41524,-1.23655
0.172887,-1.01809,-2.54497,-1.3719,0.481544,-0.402034,-1.2446
0.161176,-1.02074,-2.53394,-1.39088,0.487197,-0.388853,-1.25309
0.149504,-1.02317,-2.52298,-1.4096,0.493322,-0.375742,-1.26198
0.137906,-1.02538,-2.51212,-1.42804,0.499925,-0.362722,-1.27128
0.126389,-1.02735,-2.50138,-1.44619,0.507013,-0.349811,-1.28101
0.114962,-1.02909,-2.49075,-1.46404,0.514594,-0.337012,-1.29117
0.103624,-1.03059,-2.48024,-1.48161,0.522674,-0.324321,-1.30178
0.0923738,-1.03185,-2.46982,-1.49888,0.531256,-0.311739,-1.31285
0.0812082,-1.03287,-2.45948,-1.51586,0.540347,-0.299248,-1.3244
0.0701204,-1.03365,-2.4492,-1.53256,0.54995,-0.286842,-1.33645
0.0559324,-1.03348,-2.43815,-1.55327,0.560319,-0.27205,-1.34998
0.0412433,-1.03348,-2.42522,-1.57509,0.571815,-0.255802,-1.36486
0.0258642,-1.03307,-2.41105,-1.59717,0.58421,-0.238847,-1.3809
0.010077,-1.03203,-2.39605,-1.61905,0.597364,-0.221506,-1.39803
-0.005941,-1.03026,-2.38047,-1.64049,0.611204,-0.203959,-1.41618
-0.0220816,-1.02769,-2.36446,-1.66137,0.625692,-0.186309,-1.43533
-0.0382794,-1.0243,-2.34813,-1.68161,0.640813,-0.168618,-1.4555
-0.054494,-1.02005,-2.33151,-1.70117,0.656564,-0.150907,-1.4767
-0.0707061,-1.01492,-2.31464,-1.72002,0.672944,-0.133183,-1.49897
-0.0868932,-1.00886,-2.29754,-1.73813,0.689962,-0.115416,-1.52236
-0.103049,-1.00183,-2.28022,-1.75548,0.707634,-0.0975851,-1.54693
-0.119226,-0.993842,-2.26259,-1.77214,0.72595,-0.0796554,-1.57273
-0.135475,-0.984849,-2.24457,-1.78814,0.744891,-0.0615581,-1.5998
-0.151841,-0.974774,-2.22605,-1.80347,0.76442,-0.0431985,-1.62821
-0.168382,-0.963518,-2.20693,-1.81815,0.784485,-0.0245033,-1.658
-0.185154,-0.950981,-2.18711,-1.83215,0.805009,-0.00539851,-1.6892
-0.202205,-0.93707,-2.16648,-1.84549,0.825872,0.0141966,-1.72174
-0.219505,-0.921678,-2.14505,-1.85816,0.846946,0.0343606,-1.75556
-0.236936,-0.904716,-2.12292,-1.8702,0.868091,0.0551829,-1.79049
-0.254431,-0.886129,-2.10015,-1.88163,0.889073,0.0766888,-1.82635
-0.271971,-0.865851,-2.07676,-1.89246,0.909575,0.0988922,-1.86289
-0.289607,-0.84379,-2.0527,-1.90276,0.929189,0.121821,-1.89985
-0.307354,-0.819836,-2.02794,-1.91257,0.947404,0.145535,-1.93683
-0.325197,-0.793878,-2.00253,-1.92196,0.963616,0.170104,-1.97334
-0.34309,-0.765835,-1.97653,-1.93105,0.977201,0.195616,-2.00884
-0.360963,-0.73569,-1.95008,-1.93996,0.987578,0.222162,-2.0428
-0.378689,-0.703509,-1.92345,-1.94881,0.99433,0.249741,-2.07476
-0.396097,-0.669484,-1.89703,-1.95767,0.997269,0.278254,-2.10439
-0.413023,-0.633926,-1.87123,-1.96668,0.996517,0.307579,-2.13153
-0.429346,-0.597234,-1.84638,-1.97594,0.992461,0.337472,-2.15624
-0.445002,-0.559855,-1.82279,-1.98551,0.985748,0.367632,-2.17882
-0.45999,-0.522243,-1.80063,-1.99544,0.977171,0.397737,-2.19975
-0.474344,-0.484776,-1.78001,-2.00568,0.967461,0.427432,-2.21948
-0.488111,-0.447758,-1.76098,-2.01613,0.957185,0.456409,-2.23838
-0.501363,-0.411423,-1.74359,-2.02672,0.946676,0.484408,-2.25659
-0.514141,-0.375952,-1.72783,-2.0373,0.936099,0.511244,-2.27418
-0.526499,-0.341468,-1.71364,-2.04777,0.925544,0.536814,-2.29114
-0.538494,-0.308073,-1.70099,-2.05807,0.91508,0.561041,-2.30746
-0.550207,-0.275839,-1.68981,-2.06818,0.904762,0.583915,-2.32316
-0.561729,-0.244773,-1.67999,-2.07803,0.894614,0.605419,-2.33825
-0.573091,-0.214885,-1.67149,-2.0876,0.884627,0.625556,-2.35276
-0.584319,-0.186184,-1.66426,-2.09682,0.87478,0.64433,-2.36667
-0.595443,-0.158651,-1.65824,-2.1057,0.865058,0.661766,-2.37998
-0.606481,-0.132241,-1.65334,-2.11426,0.855417,0.677925,-2.39269
-0.617455,-0.106914,-1.64951,-2.12251,0.845823,0.692864,-2.4048
-0.628379,-0.0826379,-1.64669,-2.13042,0.836259,0.706625,-2.41631
-0.639272,-0.0593844,-1.64481,-2.13801,0.826717,0.719253,-2.42721
-0.650143,-0.0371263,-1.64381,-2.14527,0.8172,0.730782,-2.43753
-0.661003,-0.0158437,-1.64364,-2.1522,0.807731,0.741252,-2.4473
-0.671862,0.00449298,-1.64426,-2.15879,0.798322,0.750692,-2.45654
-0.682732,0.0239071,-1.64561,-2.16503,0.78898,0.759139,-2.46529
-0.693625,0.042422,-1.64767,-2.17095,0.779714,0.766633,-2.47356
-0.704538,0.0600826,-1.65037,-2.17652,0.770533,0.773219,-2.48142
-0.715477,0.0769266,-1.65368,-2.18175,0.761447,0.778939,-2.48891
-0.726444,0.0929894,-1.65754,-2.18664,0.752473,0.783838,-2.49603
-0.73744,0.108306,-1.66192,-2.19118,0.743619,0.787956,-2.50284
-0.748467,0.122909,-1.66676,-2.19539,0.734896,0.791334,-2.50934
-0.759521,0.136829,-1.67203,-2.19926,0.726312,0.794012,-2.51557
-0.770596,0.150094,-1.6777,-2.20281,0.717871,0.796029,-2.52152
-0.781683,0.162734,-1.68373,-2.20604,0.709571,0.797424,-2.52722
-0.79278,0.174776,-1.69008,-2.20896,0.701412,0.798232,-2.53267
-0.803875,0.18625,-1.69673,-2.21156,0.693393,0.798485,-2.53789
-0.814964,0.197174,-1.70365,-2.21386,0.685519,0.798217,-2.54289
-0.826029,0.207572,-1.7108,-2.21585,0.677791,0.797451,-2.54767
-0.837065,0.217466,-1.71818,-2.21754,0.670209,0.796215,-2.55226
-0.848065,0.226872,-1.72575,-2.21893,0.662771,0.79454,-2.55663
-0.859017,0.235815,-1.73349,-2.22003,0.655474,0.792449,-2.56082
-0.869917,0.244311,-1.74137,-2.22085,0.64832,0.789969,-2.56482
-0.880755,0.252383,-1.74938,-2.2214,0.641306,0.787128,-2.56864
-0.891527,0.260047,-1.7575,-2.22169,0.634438,0.783946,-2.5723
-0.902231,0.26732,-1.7657,-2.22173,0.627722,0.780443,-2.5758
-0.912862,0.274214,-1.77396,-2.22153,0.621162,0.776644,-2.57915
-0.923411,0.280749,-1.78227,-2.22109,0.614759,0.772568,-2.58236
-0.933876,0.286933,-1.7906,-2.22043,0.608509,0.768242,-2.58542
-0.944249,0.292781,-1.79895,-2.21956,0.602409,0.763681,-2.58834
-0.957048,0.299655,-1.80908,-2.21844,0.595273,0.75842,-2.59138
-0.970242,0.306533,-1.81975,-2.21694,0.587824,0.752448,-2.5947
-0.983453,0.313153,-1.83055,-2.21496,0.580438,0.745973,-2.59808
-0.996564,0.31941,-1.84132,-2.2126,0.573281,0.739128,-2.6014
-1.00952,0.325274,-1.85202,-2.20991,0.566402,0.731996,-2.60461
-1.0223,0.330746,-1.8626,-2.20692,0.559815,0.724648,-2.60769
-1.03488,0.335845,-1.87303,-2.20368,0.553517,0.717132,-2.61062
-1.04725,0.34059,-1.8833,-2.20019,0.547499,0.709484,-2.6134
-1.05941,0.345009,-1.89341,-2.19647,0.541754,0.701722,-2.61603
-1.07136,0.349118,-1.90335,-2.19253,0.536272,0.69387,-2.61852
-1.08308,0.35294,-1.9131,-2.18839,0.531055,0.685947,-2.62087
-1.09457,0.356489,-1.92266,-2.18405,0.526097,0.677973,-2.62308
-1.10584,0.359784,-1.93201,-2.17953,0.521392,0.669954,-2.62516
-1.11688,0.362828,-1.94117,-2.17484,0.516945,0.661897,-2.62712
-1.1277,0.365626,-1.95012,-2.16998,0.512751,0.653808,-2.62895
-1.13829,0.368184,-1.95888,-2.16498,0.508805,0.645692,-2.63066
-1.14867,0.370513,-1.96745,-2.15982,0.505085,0.637558,-2.63222
-1.15882,0.372622,-1.97585,-2.15453,0.501557,0.629426,-2.63363
-1.16874,0.374521,-1.98406,-2.14911,0.498205,0.621304,-2.63487
-1.17844,0.376218,-1.99211,-2.14358,0.495017,0.613205,-2.63593
-1.18791,0.377723,-1.99997,-2.13794,0.49198,0.605139,-2.63681
-1.19714,0.379045,-2.00766,-2.13221,0.489084,0.597114,-2.63751
-1.20615,0.380193,-2.01517,-2.12638,0.486326,0.589134,-2.63803
-1.21493,0.381189,-2.0225,-2.12047,0.483684,0.581198,-2.63837
