-0.802359,-0.0621549,-0.905386,-0.888446,2.02689,1.81228,-2.45372
-0.790986,-0.0586685,-0.891973,-0.915647,2.01257,1.80168,-2.42575
-0.779613,-0.0551821,-0.878561,-0.942849,1.99824,1.79107,-2.39779
-0.76824,-0.0516957,-0.865148,-0.97005,1.98392,1.78047,-2.36982
-0.756866,-0.0482094,-0.851735,-0.997252,1.9696,1.76986,-2.34185
-0.745493,-0.044723,-0.838322,-1.02445,1.95527,1.75926,-2.31389
-0.73412,-0.0412366,-0.82491,-1.05165,1.94095,1.74866,-2.28592
-0.722747,-0.0377502,-0.811497,-1.07886,1.92662,1.73805,-2.25796
-0.711374,-0.0342638,-0.798084,-1.10606,1.9123,1.72745,-2.22999
-0.700001,-0.0307774,-0.784672,-1.13326,1.89798,1.71685,-2.20202
-0.688627,-0.027291,-0.771259,-1.16046,1.88365,1.70624,-2.17406
-0.682008,-0.0421176,-0.788316,-1.17073,1.89106,1.68222,-2.16024
-0.675389,-0.0569442,-0.805373,-1.181,1.89847,1.6582,-2.14642
-0.66877,-0.0717707,-0.82243,-1.19128,1.90588,1.63419,-2.13261
-0.662151,-0.0865973,-0.839486,-1.20155,1.91328,1.61017,-2.11879
-0.655532,-0.101424,-0.856543,-1.21182,1.92069,1.58615,-2.10498
-0.648913,-0.11625,-0.8736,-1.22209,1.9281,1.56213,-2.09116
-0.642294,-0.131077,-0.890657,-1.23236,1.93551,1.53811,-2.07734
-0.635675,-0.145904,-0.907714,-1.24264,1.94291,1.51409,-2.06353
-0.629056,-0.16073,-0.924771,-1.25291,1.95032,1.49007,-2.04971
-0.622437,-0.175557,-0.941828,-1.26318,1.95773,1.46605,-2.03589
-0.602736,-0.18431,-0.941601,-1.26535,1.94167,1.45896,-2.01852
-0.583034,-0.193063,-0.941374,-1.26751,1.92561,1.45187,-2.00114
-0.563333,-0.201816,-0.941147,-1.26967,1.90956,1.44477,-1.98376
-0.543631,-0.210569,-0.940921,-1.27184,1.8935,1.43768,-1.96639
-0.52393,-0.219322,-0.940694,-1.274,1.87744,1.43058,-1.94901
-0.504228,-0.228075,-0.940467,-1.27617,1.86138,1.42349,-1.93163
-0.484526,-0.236828,-0.940241,-1.27833,1.84533,1.41639,-1.91426
-0.464825,-0.245581,-0.940014,-1.2805,1.82927,1.4093,-1.89688
-0.445123,-0.254334,-0.939787,-1.28266,1.81321,1.4022,-1.8795
-0.425422,-0.263087,-0.93956,-1.28483,1.79716,1.39511,-1.86213
-0.405246,-0.279409,-0.95385,-1.27512,1.79081,1.38408,-1.85365
-0.38507,-0.295731,-0.968139,-1.26541,1.78446,1.37305,-1.84518
-0.364895,-0.312052,-0.982428,-1.25571,1.7781,1.36202,-1.8367
-0.344719,-0.328374,-0.996717,-1.246,1.77175,1.35099,-1.82823
-0.324543,-0.344696,-1.01101,-1.2363,1.7654,1.33997,-1.81976
-0.304368,-0.361017,-1.0253,-1.22659,1.75905,1.32894,-1.81128
-0.284192,-0.377339,-1.03958,-1.21688,1.7527,1.31791,-1.80281
-0.264016,-0.393661,-1.05387,-1.20718,1.74635,1.30688,-1.79433
