0.230625,0.0470544,2.65136,0.907799,-1.29797,-1.96526,0.707299
0.207386,0.0521898,2.63623,0.916326,-1.28186,-1.95865,0.693255
0.184147,0.0573251,2.6211,0.924853,-1.26574,-1.95203,0.679211
0.160909,0.0624605,2.60596,0.93338,-1.24963,-1.94542,0.665167
0.13767,0.0675959,2.59083,0.941907,-1.23352,-1.9388,0.651123
0.114431,0.0727313,2.5757,0.950434,-1.2174,-1.93219,0.637078
0.0911922,0.0778666,2.56057,0.958961,-1.20129,-1.92557,0.623034
0.0679534,0.083002,2.54544,0.967488,-1.18517,-1.91896,0.60899
0.0447146,0.0881374,2.5303,0.976015,-1.16906,-1.91235,0.594946
0.0214758,0.0932728,2.51517,0.984542,-1.15295,-1.90573,0.580902
-0.00176304,0.0984081,2.50004,0.993069,-1.13683,-1.89912,0.566858
-0.0190406,0.105714,2.49792,0.99551,-1.13519,-1.88181,0.552393
-0.0363181,0.11302,2.4958,0.99795,-1.13354,-1.8645,0.537929
-0.0535956,0.120326,2.49368,1.00039,-1.1319,-1.84719,0.523465
-0.0708732,0.127633,2.49156,1.00283,-1.13025,-1.82988,0.509
-0.0881507,0.134939,2.48944,1.00527,-1.12861,-1.81257,0.494536
-0.105428,0.142245,2.48732,1.00771,-1.12696,-1.79526,0.480072
-0.122706,0.149551,2.4852,1.01015,-1.12532,-1.77795,0.465607
-0.139983,0.156857,2.48308,1.01259,-1.12367,-1.76064,0.451143
-0.157261,0.164163,2.48096,1.01503,-1.12203,-1.74334,0.436678
-0.174538,0.171469,2.47884,1.01748,-1.12038,-1.72603,0.422214
-0.195316,0.175493,2.46539,1.01623,-1.11335,-1.70813,0.406979
-0.216094,0.179518,2.45194,1.01498,-1.10632,-1.69023,0.391744
-0.236871,0.183542,2.43849,1.01374,-1.09929,-1.67233,0.376509
-0.257649,0.187567,2.42504,1.01249,-1.09226,-1.65442,0.361274
-0.278426,0.191591,2.41159,1.01124,-1.08523,-1.63652,0.346039
-0.299204,0.195615,2.39814,1.01,-1.0782,-1.61862,0.330804
-0.319982,0.19964,2.38469,1.00875,-1.07117,-1.60072,0.315569
-0.340759,0.203664,2.37124,1.00751,-1.06414,-1.58282,0.300334
-0.361537,0.207689,2.35779,1.00626,-1.05711,-1.56492,0.285099
-0.382315,0.211713,2.34434,1.00501,-1.05008,-1.54702,0.269864
-0.398486,0.235687,2.36989,1.0184,-1.07997,-1.49285,0.219062
-0.414657,0.25966,2.39544,1.03178,-1.10986,-1.43867,0.168259
-0.430828,0.283634,2.42099,1.04517,-1.13975,-1.3845,0.117457
-0.446999,0.307607,2.44654,1.05855,-1.16964,-1.33032,0.0666547
-0.463171,0.331581,2.47209,1.07194,-1.19953,-1.27615,0.0158524
-0.479342,0.355554,2.49764,1.08532,-1.22942,-1.22197,-0.0349499
-0.495513,0.379528,2.52319,1.09871,-1.2593,-1.1678,-0.0857521
-0.511684,0.403502,2.54874,1.11209,-1.28919,-1.11362,-0.136554
-0.527855,0.427475,2.57428,1.12548,-1.31908,-1.05945,-0.187357
-0.544027,0.451449,2.59983,1.13887,-1.34897,-1.00527,-0.238159
-0.584155,0.462162,2.5759,1.20559,-1.26554,-0.991191,-0.410602
-0.624284,0.472875,2.55196,1.27231,-1.1821,-0.977112,-0.583045
-0.664413,0.483588,2.52802,1.33903,-1.09866,-0.963034,-0.755488
-0.704542,0.494301,2.50409,1.40576,-1.01522,-0.948955,-0.927931
-0.744671,0.505013,2.48015,1.47248,-0.93178,-0.934876,-1.10037
-0.784799,0.515726,2.45621,1.5392,-0.848341,-0.920797,-1.27282
-0.824928,0.526439,2.43227,1.60593,-0.764902,-0.906718,-1.44526
-0.865057,0.537152,2.40834,1.67265,-0.681463,-0.89264,-1.6177
-0.905186,0.547865,2.3844,1.73937,-0.598024,-0.878561,-1.79015
-0.945315,0.558578,2.36046,1.8061,-0.514586,-0.864482,-1.96259
-0.948738,0.539454,2.37037,1.83738,-0.447592,-0.912925,-2.00338
-0.952162,0.520329,2.38027,1.86866,-0.380599,-0.961368,-2.04417
-0.955586,0.501205,2.39018,1.89995,-0.313606,-1.00981,-2.08496
-0.95901,0.48208,2.40008,1.93123,-0.246612,-1.05825,-2.12575
-0.962434,0.462956,2.40998,1.96251,-0.179619,-1.1067,-2.16653
-0.965858,0.443831,2.41989,1.99379,-0.112625,-1.15514,-2.20732
-0.969282,0.424707,2.42979,2.02507,-0.045632,-1.20358,-2.24811
-0.972706,0.405582,2.4397,2.05636,0.0213614,-1.25202,-2.2889
-0.97613,0.386458,2.4496,2.08764,0.0883548,-1.30047,-2.32969
-0.979553,0.367333,2.4595,2.11892,0.155348,-1.34891,-2.37048
-0.982099,0.335858,2.47439,2.11902,0.219367,-1.37661,-2.34913
-0.984644,0.304382,2.48927,2.11911,0.283386,-1.4043,-2.32778
-0.98719,0.272906,2.50415,2.11921,0.347405,-1.432,-2.30643
-0.989735,0.24143,2.51903,2.1193,0.411424,-1.45969,-2.28508
-0.99228,0.209955,2.53391,2.1194,0.475443,-1.48739,-2.26374
-0.994826,0.178479,2.54879,2.11949,0.539462,-1.51508,-2.24239
-0.997371,0.147003,2.56367,2.11959,0.603481,-1.54278,-2.22104
-0.999916,0.115528,2.57855,2.11968,0.6675,-1.57047,-2.19969
-1.00246,0.0840519,2.59343,2.11978,0.731519,-1.59817,-2.17834
-1.00501,0.0525762,2.60831,2.11988,0.795538,-1.62586,-2.15699
-1.00486,0.0313928,2.61609,2.09405,0.853899,-1.62243,-2.14469
-1.00471,0.0102095,2.62387,2.06822,0.91226,-1.619,-2.13239
-1.00456,-0.0109739,2.63166,2.0424,0.97062,-1.61558,-2.12009
-1.00442,-0.0321572,2.63944,2.01657,1.02898,-1.61215,-2.10779
-1.00427,-0.0533406,2.64722,1.99074,1.08734,-1.60872,-2.09549
-1.00412,-0.0745239,2.655,1.96492,1.1457,-1.60529,-2.08319
-1.00397,-0.0957073,2.66278,1.93909,1.20406,-1.60186,-2.07089
-1.00383,-0.116891,2.67057,1.91327,1.26242,-1.59844,-2.05859
-1.00368,-0.138074,2.67835,1.88744,1.32078,-1.59501,-2.04628
-1.00353,-0.159257,2.68613,1.86161,1.37914,-1.59158,-2.03398
-1.01521,-0.172582,2.64925,1.82512,1.44076,-1.53334,-2.03403
-1.02688,-0.185906,2.61237,1.78862,1.50237,-1.47511,-2.03408
-1.03855,-0.19923,2.57548,1.75212,1.56398,-1.41687,-2.03413
-1.05023,-0.212555,2.5386,1.71562,1.62559,-1.35863,-2.03418
-1.0619,-0.225879,2.50172,1.67912,1.6872,-1.3004,-2.03423
-1.07357,-0.239204,2.46484,1.64263,1.74882,-1.24216,-2.03428
-1.08524,-0.252528,2.42795,1.60613,1.81043,-1.18392,-2.03433
-1.09692,-0.265852,2.39107,1.56963,1.87204,-1.12569,-2.03438
-1.10859,-0.279177,2.35419,1.53313,1.93365,-1.06745,-2.03443
-1.12026,-0.292501,2.31731,1.49663,1.99526,-1.00922,-2.03448
-1.10305,-0.26095,2.3334,1.51794,1.90507,-1.0056,-1.95426
-1.08583,-0.229399,2.3495,1.53925,1.81489,-1.00198,-1.87403
-1.06862,-0.197847,2.3656,1.56056,1.7247,-0.99836,-1.79381
-1.0514,-0.166296,2.3817,1.58187,1.63451,-0.994742,-1.71358
-1.03419,-0.134745,2.3978,1.60318,1.54432,-0.991123,-1.63336
-1.01697,-0.103193,2.4139,1.62449,1.45413,-0.987505,-1.55314
-0.999759,-0.0716422,2.43,1.6458,1.36394,-0.983886,-1.47291
-0.982543,-0.0400909,2.44609,1.66711,1.27375,-0.980268,-1.39269
-0.965328,-0.00853962,2.46219,1.68842,1.18356,-0.97665,-1.31246
-0.948113,0.0230116,2.47829,1.70973,1.09337,-0.973031,-1.23224
-0.926985,0.0342671,2.4778,1.70501,1.01902,-0.983011,-1.16802
-0.905857,0.0455226,2.47731,1.70028,0.944672,-0.992992,-1.10381
-0.884728,0.0567781,2.47681,1.69556,0.870325,-1.00297,-1.03959
-0.8636,0.0680336,2.47632,1.69084,0.795978,-1.01295,-0.975379
-0.842472,0.0792891,2.47583,1.68611,0.72163,-1.02293,-0.911165
-0.821343,0.0905446,2.47534,1.68139,0.647283,-1.03291,-0.84695
