0.586669,1.03815,-2.15974,2.25076,-2.82044,1.15718,-0.589737
0.581799,1.01445,-2.14926,2.23107,-2.83269,1.17746,-0.610174
0.583478,0.979185,-2.14346,2.22715,-2.86232,1.2174,-0.622963
0.583877,0.939949,-2.14071,2.22765,-2.90027,1.26681,-0.633751
0.582462,0.898711,-2.14144,2.22945,-2.94227,1.3197,-0.644685
0.579618,0.85668,-2.1452,2.23093,-2.98656,1.37322,-0.65617
0.57581,0.814584,-2.15136,2.23137,-3.03231,1.42585,-0.668242
0.571414,0.772889,-2.15932,2.23034,-3.07903,1.4767,-0.680844
0.566644,0.731861,-2.1687,2.2275,-3.12643,1.52525,-0.693896
0.561667,0.691674,-2.17913,2.22279,-3.1744,1.57118,-0.707309
0.570186,0.659656,-2.17193,2.2282,-3.20765,1.61039,-0.721164
0.569249,0.624023,-2.17329,2.22201,-3.24921,1.64755,-0.740016
0.567052,0.58657,-2.17897,2.213,-3.29602,1.68228,-0.758459
0.564414,0.549137,-2.18686,2.20194,-3.34538,1.71462,-0.776154
0.561476,0.512505,-2.19594,2.18901,-3.39581,1.74437,-0.793008
0.558329,0.477031,-2.20559,2.17425,-3.4465,1.77146,-0.808908
0.555045,0.442875,-2.21542,2.15769,-3.49693,1.7959,-0.823706
0.551692,0.410122,-2.22512,2.1393,-3.54671,1.8177,-0.837223
0.5483,0.378805,-2.23449,2.11915,-3.59554,1.837,-0.849356
0.544884,0.348898,-2.24333,2.09738,-3.64322,1.85407,-0.860082
0.541442,0.320347,-2.2515,2.07414,-3.68954,1.86918,-0.869405
0.53796,0.29309,-2.25889,2.04956,-3.73438,1.88259,-0.877346
0.534449,0.267071,-2.26542,2.02377,-3.77766,1.89452,-0.883918
0.530907,0.242244,-2.27103,1.99685,-3.81935,1.90514,-0.889132
0.527328,0.218539,-2.27575,1.96889,-3.85945,1.91466,-0.893017
0.523676,0.195872,-2.27962,1.93996,-3.89802,1.92328,-0.89559
0.519891,0.174179,-2.2827,1.91015,-3.93506,1.93123,-0.896897
0.521652,0.16717,-2.27223,1.91293,-3.92302,1.91308,-0.905698
0.53139,0.170643,-2.25531,1.93322,-3.90246,1.89136,-0.917925
0.543672,0.177725,-2.2361,1.95932,-3.87903,1.87021,-0.931618
0.556197,0.185884,-2.216,1.98633,-3.85344,1.84985,-0.945664
0.568422,0.194551,-2.19528,2.0127,-3.8258,1.82994,-0.959576
0.580305,0.203656,-2.17395,2.03802,-3.79611,1.81023,-0.973206
0.591893,0.213201,-2.15195,2.06214,-3.76441,1.79058,-0.986542
0.603204,0.22321,-2.12919,2.08497,-3.73067,1.77091,-0.999596
0.614269,0.233707,-2.10565,2.10645,-3.69491,1.75113,-1.01241
0.625118,0.244681,-2.08137,2.1266,-3.65724,1.73127,-1.02506
