0.378256,-0.832255,-0.94405,0.879669,2.0581,1.81932,-1.24827
0.367595,-0.821092,-0.923716,0.878312,2.05367,1.80953,-1.25988
0.359414,-0.820894,-0.905386,0.895075,2.04056,1.80573,-1.27082
0.353877,-0.82838,-0.888642,0.922598,2.02315,1.8055,-1.28575
0.350301,-0.840891,-0.873224,0.954669,2.00351,1.80722,-1.304
0.347734,-0.856241,-0.858905,0.987231,1.98306,1.80973,-1.32366
0.345341,-0.872801,-0.845541,1.01822,1.96291,1.81227,-1.34311
0.342644,-0.889498,-0.833178,1.04702,1.94383,1.81448,-1.36152
0.339445,-0.905762,-0.821909,1.0737,1.92617,1.81626,-1.3786
0.335736,-0.921335,-0.811832,1.0986,1.91003,1.81773,-1.39442
0.331604,-0.936113,-0.803035,1.12209,1.89538,1.81906,-1.40917
0.327167,-0.950051,-0.795561,1.14444,1.88214,1.82042,-1.42302
0.322553,-0.963074,-0.789428,1.16585,1.87018,1.82199,-1.43617
0.317866,-0.975141,-0.784647,1.18646,1.85943,1.82387,-1.44878
0.313189,-0.986247,-0.78122,1.20638,1.84981,1.82616,-1.46095
0.308587,-0.996401,-0.779142,1.22569,1.84125,1.82894,-1.47276
0.304128,-1.00564,-0.778442,1.24441,1.83372,1.83228,-1.48428
0.29989,-1.01401,-0.779166,1.26256,1.82703,1.83622,-1.49537
0.295913,-1.02149,-0.781295,1.28016,1.82098,1.8408,-1.50591
0.292198,-1.02813,-0.784776,1.29726,1.8156,1.84605,-1.51605
0.288786,-1.03394,-0.789615,1.31389,1.81097,1.85194,-1.52592
0.285738,-1.03895,-0.795837,1.33001,1.80707,1.85846,-1.53554
0.283064,-1.04315,-0.803369,1.34557,1.80384,1.86554,-1.5449
0.28073,-1.0466,-0.812085,1.36056,1.80124,1.87313,-1.554
0.278686,-1.04933,-0.821842,1.37495,1.79918,1.88118,-1.56284
0.276872,-1.05139,-0.832486,1.38876,1.79759,1.88962,-1.57142
0.275226,-1.05282,-0.843857,1.40197,1.7964,1.89839,-1.57975
0.273678,-1.0537,-0.85579,1.41462,1.79555,1.90741,-1.58784
0.27213,-1.05407,-0.868089,1.42671,1.79497,1.91661,-1.5957
0.270487,-1.05404,-0.880576,1.43828,1.79463,1.92595,-1.60332
0.268701,-1.05366,-0.893125,1.44936,1.79449,1.93536,-1.61071
