-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0909178,-0.0300856,2.88593,0.854826,0.125707,-0.864577,-2.96666
-0.0903908,-0.0300708,2.88741,0.854829,0.12498,-0.864585,-2.96767
-0.0898638,-0.0300559,2.88889,0.854833,0.124254,-0.864593,-2.96869
-0.0893368,-0.0300411,2.89037,0.854837,0.123527,-0.864601,-2.9697
-0.0888098,-0.0300262,2.89185,0.85484,0.1228,-0.864609,-2.97071
-0.0882829,-0.0300114,2.89333,0.854844,0.122073,-0.864617,-2.97172
-0.0877559,-0.0299965,2.8948,0.854847,0.121347,-0.864625,-2.97274
-0.0872289,-0.0299817,2.89628,0.854851,0.12062,-0.864633,-2.97375
-0.0867019,-0.0299668,2.89776,0.854855,0.119893,-0.864641,-2.97476
-0.0861749,-0.029952,2.89924,0.854858,0.119166,-0.86465,-2.97577
-0.0856479,-0.0299371,2.90072,0.854862,0.11844,-0.864658,-2.97679
-0.0851209,-0.0299223,2.9022,0.854866,0.117713,-0.864666,-2.9778
-0.0845939,-0.0299074,2.90368,0.854869,0.116986,-0.864674,-2.97881
-0.0840669,-0.0298926,2.90516,0.854873,0.116259,-0.864682,-2.97982
-0.0835399,-0.0298777,2.90664,0.854876,0.115533,-0.86469,-2.98084
-0.083013,-0.0298629,2.90812,0.85488,0.114806,-0.864698,-2.98185
-0.082486,-0.029848,2.9096,0.854884,0.114079,-0.864706,-2.98286
-0.081959,-0.0298332,2.91108,0.854887,0.113352,-0.864714,-2.98387
-0.081432,-0.0298183,2.91256,0.854891,0.112626,-0.864722,-2.98489
-0.080905,-0.0298035,2.91403,0.854895,0.111899,-0.86473,-2.9859
-0.080378,-0.0297886,2.91551,0.854898,0.111172,-0.864738,-2.98691
-0.079851,-0.0297738,2.91699,0.854902,0.110445,-0.864746,-2.98792
-0.079324,-0.0297589,2.91847,0.854905,0.109718,-0.864754,-2.98894
-0.078797,-0.0297441,2.91995,0.854909,0.108992,-0.864762,-2.98995
-0.07827,-0.0297292,2.92143,0.854913,0.108265,-0.86477,-2.99096
-0.0777431,-0.0297144,2.92291,0.854916,0.107538,-0.864778,-2.99197
