-0.487862,0.788306,-0.232958,-1.14256,-0.615664,0.856064,-1.53161
-0.488393,0.763346,-0.242945,-1.12636,-0.586532,0.865273,-1.55151
-0.493828,0.750167,-0.251803,-1.12815,-0.568983,0.875522,-1.56024
-0.499159,0.74244,-0.260695,-1.13532,-0.554832,0.88469,-1.56452
-0.504552,0.736313,-0.269733,-1.14378,-0.541946,0.893084,-1.56694
-0.509998,0.730519,-0.278892,-1.15225,-0.529633,0.901036,-1.56836
-0.515481,0.724656,-0.288141,-1.16038,-0.517658,0.908734,-1.56911
-0.520988,0.718614,-0.297457,-1.16813,-0.505922,0.91626,-1.56934
-0.526516,0.712372,-0.306823,-1.17548,-0.494381,0.923639,-1.56911
-0.532059,0.705934,-0.316225,-1.18247,-0.483008,0.930875,-1.56846
-0.537613,0.699314,-0.325648,-1.18911,-0.471787,0.937963,-1.56743
-0.543172,0.692522,-0.335075,-1.19542,-0.460704,0.944896,-1.56603
-0.548726,0.685569,-0.344493,-1.20141,-0.449754,0.951671,-1.5643
-0.554272,0.678468,-0.353887,-1.20709,-0.43893,0.958275,-1.56225
-0.559801,0.671227,-0.363245,-1.21248,-0.428224,0.964705,-1.55989
-0.565306,0.663854,-0.372553,-1.21758,-0.417634,0.970955,-1.55726
-0.570783,0.656359,-0.381801,-1.22239,-0.407149,0.977013,-1.55437
-0.576224,0.648755,-0.390978,-1.22693,-0.396771,0.982878,-1.55123
-0.581625,0.641047,-0.400074,-1.23122,-0.386491,0.98854,-1.54785
-0.586982,0.633248,-0.409083,-1.23525,-0.37631,0.994001,-1.54425
-0.592291,0.625366,-0.417999,-1.23904,-0.366222,0.999255,-1.54045
-0.597547,0.617409,-0.426813,-1.24259,-0.356228,1.0043,-1.53646
-0.602747,0.609387,-0.435522,-1.24593,-0.346326,1.00915,-1.53228
-0.607888,0.601309,-0.444118,-1.24905,-0.336514,1.01378,-1.52794
-0.612967,0.593181,-0.452596,-1.25198,-0.32679,1.01821,-1.52344
-0.617912,0.583102,-0.460098,-1.25565,-0.315289,1.02328,-1.51946
-0.622948,0.573061,-0.467454,-1.2592,-0.303697,1.02799,-1.51543
-0.627926,0.563047,-0.474643,-1.26251,-0.292205,1.03238,-1.51125
-0.632819,0.553056,-0.481652,-1.26556,-0.280862,1.03646,-1.5069
-0.637616,0.543098,-0.488477,-1.26835,-0.269686,1.04022,-1.50237
-0.642313,0.533184,-0.495117,-1.27088,-0.258682,1.04368,-1.49768
-0.64691,0.523316,-0.501575,-1.27317,-0.247848,1.04683,-1.49285
-0.651411,0.513505,-0.507851,-1.27522,-0.237184,1.04967,-1.48788
-0.65581,0.503757,-0.513945,-1.27705,-0.22669,1.05223,-1.48279
-0.660112,0.494082,-0.519862,-1.27868,-0.216363,1.0545,-1.47759
-0.664315,0.484488,-0.5256,-1.28011,-0.206202,1.05648,-1.47229
-0.668424,0.474985,-0.531164,-1.28135,-0.196207,1.05819,-1.4669
-0.672437,0.465582,-0.536553,-1.28242,-0.186381,1.05962,-1.46143
-0.676359,0.456292,-0.541772,-1.28334,-0.176727,1.06078,-1.4559
-0.680189,0.447122,-0.546821,-1.28412,-0.167244,1.06168,-1.4503
-0.68393,0.438081,-0.551704,-1.28477,-0.157938,1.06233,-1.44465
-0.687581,0.429177,-0.556419,-1.2853,-0.148807,1.06273,-1.43896
-0.691144,0.420416,-0.560972,-1.28573,-0.139857,1.06289,-1.43323
-0.694618,0.411801,-0.565364,-1.28605,-0.131087,1.06282,-1.42747
-0.698005,0.40334,-0.569595,-1.28627,-0.122497,1.06253,-1.42169
-0.701306,0.395039,-0.573665,-1.28642,-0.114092,1.06202,-1.4159
-0.70446,0.385641,-0.576565,-1.28701,-0.104643,1.06137,-1.4101
-0.707582,0.376458,-0.579277,-1.28733,-0.0953524,1.06019,-1.40432
-0.710597,0.367521,-0.581814,-1.28749,-0.0863265,1.05865,-1.39853
-0.713506,0.358848,-0.584178,-1.28754,-0.077584,1.05681,-1.39272
-0.716315,0.350448,-0.586374,-1.28753,-0.0691301,1.05472,-1.38687
-0.719031,0.342328,-0.588407,-1.28748,-0.0609609,1.05237,-1.381
-0.721654,0.334486,-0.590282,-1.28738,-0.0530783,1.04978,-1.3751
-0.724187,0.326919,-0.592003,-1.28725,-0.0454722,1.04696,-1.36919
-0.726636,0.319629,-0.593579,-1.28708,-0.0381449,1.0439,-1.36326
-0.729003,0.312617,-0.595017,-1.2869,-0.0310933,1.04063,-1.35732
-0.731241,0.305024,-0.595362,-1.28713,-0.02344,1.03688,-1.35109
-0.733444,0.297809,-0.59559,-1.28716,-0.016093,1.03255,-1.34485
-0.735549,0.290961,-0.595706,-1.28711,-0.0091004,1.02786,-1.33857
-0.737567,0.284498,-0.595716,-1.28706,-0.00247359,1.02289,-1.33223
-0.739504,0.278424,-0.595626,-1.28704,0.00378448,1.01768,-1.32583
-0.741366,0.272738,-0.595442,-1.28709,0.00968235,1.01224,-1.31937
-0.743159,0.267442,-0.59517,-1.28721,0.0152228,1.00659,-1.31285
-0.744842,0.262016,-0.593941,-1.28785,0.0210036,1.00026,-1.3058
-0.746493,0.257132,-0.592665,-1.28845,0.0263434,0.993356,-1.29865
-0.748058,0.252761,-0.591342,-1.28913,0.0312227,0.986115,-1.29139
-0.749549,0.248897,-0.589966,-1.28994,0.0356499,0.978625,-1.28402
-0.750931,0.245242,-0.587732,-1.29138,0.0400523,0.970321,-1.27595
-0.752279,0.242292,-0.585494,-1.29293,0.043882,0.961425,-1.26769
-0.753542,0.23999,-0.583246,-1.29466,0.0471418,0.952183,-1.25927
-0.75469,0.238207,-0.580231,-1.29713,0.0501318,0.941996,-1.24999
-0.75579,0.237297,-0.577255,-1.29984,0.0524007,0.931184,-1.24045
-0.756766,0.237197,-0.573595,-1.30339,0.0541732,0.919253,-1.22992
-0.75768,0.238139,-0.570016,-1.30727,0.055076,0.906627,-1.21904
-0.75846,0.240187,-0.565833,-1.31211,0.0552455,0.892763,-1.20701
-0.759131,0.243694,-0.561126,-1.31801,0.0544229,0.877298,-1.19369
-0.759672,0.24895,-0.555965,-1.32505,0.0523673,0.860052,-1.17893
-0.760029,0.256666,-0.549842,-1.33406,0.0487497,0.839976,-1.16164
-0.760185,0.267623,-0.542943,-1.34525,0.0429165,0.816444,-1.14139
-0.760049,0.282502,-0.535418,-1.35883,0.0342337,0.789035,-1.11783
-0.759495,0.301986,-0.527359,-1.37492,0.0219967,0.757318,-1.09051
-0.758325,0.326738,-0.518772,-1.39354,0.00541737,0.720799,-1.05898
-0.75633,0.355421,-0.510294,-1.41269,-0.0155306,0.681167,-1.02502
-0.753373,0.385256,-0.502199,-1.4301,-0.039574,0.641487,-0.991285
-0.749403,0.414812,-0.49402,-1.44539,-0.0654218,0.603274,-0.958737
-0.744478,0.443239,-0.48545,-1.45847,-0.0920776,0.567307,-0.928034
-0.7386,0.471211,-0.475955,-1.47028,-0.119349,0.532698,-0.898458
-0.731772,0.498722,-0.465331,-1.48086,-0.146979,0.499168,-0.870171
-0.723947,0.525582,-0.453386,-1.4902,-0.174568,0.466713,-0.843476
-0.715096,0.551574,-0.439972,-1.49829,-0.201665,0.435406,-0.818726
-0.705227,0.576476,-0.42502,-1.50516,-0.227768,0.405341,-0.7963
-0.694215,0.601563,-0.408073,-1.51178,-0.253161,0.374963,-0.775193
-0.682051,0.625648,-0.38929,-1.51717,-0.277216,0.345391,-0.756709
-0.668578,0.649779,-0.368283,-1.52228,-0.300037,0.315347,-0.739993
-0.653885,0.672669,-0.345334,-1.52617,-0.320912,0.286101,-0.726373
-0.637964,0.695324,-0.320265,-1.52977,-0.339753,0.25628,-0.715041
-0.620774,0.717908,-0.292923,-1.53289,-0.356457,0.225397,-0.706008
-0.602166,0.740316,-0.26316,-1.53535,-0.370784,0.19326,-0.699463
-0.582326,0.760842,-0.231567,-1.53611,-0.382238,0.161693,-0.696557
-0.561394,0.780462,-0.198296,-1.53611,-0.390788,0.129449,-0.696305
-0.539481,0.799322,-0.163481,-1.53514,-0.396637,0.096222,-0.69833
-0.516638,0.817284,-0.12732,-1.53299,-0.399972,0.0619861,-0.702332
-0.492978,0.834218,-0.0900868,-1.52954,-0.400909,0.0268152,-0.708072
-0.468683,0.850004,-0.0521238,-1.52469,-0.399603,-0.00916663,-0.715307
-0.444313,0.863099,-0.0145673,-1.51772,-0.39676,-0.0435981,-0.724355
-0.420255,0.87474,0.0220428,-1.50993,-0.392637,-0.077623,-0.733754
-0.39684,0.885311,0.0573947,-1.5013,-0.388075,-0.111433,-0.742518
-0.374233,0.894887,0.0913567,-1.49186,-0.383944,-0.145041,-0.749789
-0.352514,0.903537,0.12396,-1.4817,-0.38106,-0.178454,-0.754828
-0.331646,0.911339,0.155415,-1.47091,-0.380117,-0.211724,-0.757051
-0.311414,0.918347,0.18613,-1.45963,-0.381616,-0.244893,-0.756126
-0.291613,0.924582,0.216579,-1.4479,-0.385798,-0.278028,-0.751977
-0.272026,0.930029,0.247247,-1.43573,-0.392713,-0.311241,-0.74473
-0.252439,0.934635,0.278579,-1.42308,-0.40229,-0.344633,-0.73464
-0.23266,0.938351,0.31096,-1.40996,-0.414286,-0.378295,-0.722101
-0.212554,0.94112,0.344656,-1.3963,-0.428337,-0.412299,-0.70762
-0.192073,0.942874,0.379756,-1.38208,-0.443969,-0.446685,-0.691781
-0.171267,0.943551,0.416184,-1.36724,-0.460607,-0.481447,-0.675229
-0.150862,0.941824,0.45294,-1.35167,-0.479404,-0.514316,-0.658471
-0.125318,0.937118,0.492851,-1.33961,-0.506607,-0.523727,-0.642947
-0.0953359,0.932793,0.536793,-1.33856,-0.540829,-0.517735,-0.625305
-0.0644024,0.930074,0.582276,-1.34557,-0.578917,-0.509537,-0.603915
-0.0330207,0.928136,0.628235,-1.35571,-0.620259,-0.500678,-0.579041
-0.00150527,0.925823,0.674613,-1.36708,-0.664266,-0.492408,-0.551347
0.0300626,0.922476,0.721454,-1.37865,-0.71074,-0.485388,-0.52138
0.0616281,0.917698,0.768906,-1.38989,-0.759656,-0.480041,-0.489512
0.0931551,0.911282,0.81716,-1.40064,-0.811054,-0.476633,-0.456049
0.124621,0.903018,0.866402,-1.4109,-0.865022,-0.475383,-0.421165
