-0.241459,0.242804,-0.563867,-0.683124,1.46017,1.78674,-1.65612
-0.256225,0.247308,-0.554336,-0.724769,1.46367,1.79121,-1.61659
-0.27099,0.251812,-0.544806,-0.766414,1.46716,1.79568,-1.57706
-0.285756,0.256317,-0.535275,-0.808059,1.47066,1.80016,-1.53753
-0.300522,0.260821,-0.525744,-0.849705,1.47415,1.80463,-1.498
-0.315288,0.265325,-0.516213,-0.89135,1.47765,1.8091,-1.45847
-0.330053,0.269829,-0.506683,-0.932995,1.48115,1.81357,-1.41894
-0.344819,0.274333,-0.497152,-0.97464,1.48464,1.81804,-1.37941
-0.359585,0.278837,-0.487621,-1.01629,1.48814,1.82251,-1.33988
-0.374351,0.283342,-0.47809,-1.05793,1.49163,1.82699,-1.30034
-0.389116,0.287846,-0.46856,-1.09958,1.49513,1.83146,-1.26081
-0.391975,0.287452,-0.443024,-1.12935,1.48642,1.84406,-1.22377
-0.394834,0.287059,-0.417488,-1.15913,1.47772,1.85666,-1.18674
-0.397693,0.286666,-0.391952,-1.18891,1.46901,1.86927,-1.1497
-0.400551,0.286272,-0.366416,-1.21868,1.4603,1.88187,-1.11266
-0.40341,0.285879,-0.340881,-1.24846,1.4516,1.89447,-1.07562
-0.406269,0.285485,-0.315345,-1.27824,1.44289,1.90707,-1.03858
-0.409127,0.285092,-0.289809,-1.30801,1.43418,1.91968,-1.00154
-0.411986,0.284698,-0.264273,-1.33779,1.42548,1.93228,-0.964499
-0.414845,0.284305,-0.238737,-1.36757,1.41677,1.94488,-0.92746
-0.417704,0.283911,-0.213202,-1.39734,1.40806,1.95748,-0.890421
-0.418149,0.27429,-0.195867,-1.42597,1.39695,1.9666,-0.844739
-0.418595,0.264668,-0.178533,-1.4546,1.38584,1.97572,-0.799058
-0.419041,0.255046,-0.161199,-1.48323,1.37473,1.98484,-0.753376
-0.419486,0.245424,-0.143865,-1.51186,1.36361,1.99396,-0.707694
-0.419932,0.235803,-0.126531,-1.54048,1.3525,2.00308,-0.662013
-0.420378,0.226181,-0.109197,-1.56911,1.34139,2.01219,-0.616331
-0.420823,0.216559,-0.0918626,-1.59774,1.33027,2.02131,-0.57065
-0.421269,0.206937,-0.0745285,-1.62637,1.31916,2.03043,-0.524968
-0.421714,0.197316,-0.0571944,-1.655,1.30805,2.03955,-0.479286
-0.42216,0.187694,-0.0398602,-1.68362,1.29693,2.04867,-0.433605
-0.440881,0.132826,-0.110973,-1.72127,1.2767,2.02452,-0.294611
-0.459601,0.0779574,-0.182086,-1.75891,1.25646,2.00037,-0.155617
-0.478322,0.0230891,-0.253199,-1.79655,1.23623,1.97622,-0.0166238
-0.497042,-0.0317792,-0.324312,-1.83419,1.21599,1.95207,0.12237
-0.515763,-0.0866474,-0.395425,-1.87184,1.19575,1.92792,0.261364
-0.534484,-0.141516,-0.466538,-1.90948,1.17552,1.90377,0.400357
-0.553204,-0.196384,-0.537651,-1.94712,1.15528,1.87962,0.539351
-0.571925,-0.251252,-0.608764,-1.98476,1.13505,1.85547,0.678345
-0.590645,-0.306121,-0.679876,-2.02241,1.11481,1.83133,0.817338
-0.609366,-0.360989,-0.750989,-2.06005,1.09458,1.80718,0.956332
-0.561408,-0.382397,-0.806984,-2.03967,1.0862,1.84246,1.02813
-0.51345,-0.403805,-0.862978,-2.01929,1.07783,1.87774,1.09993
-0.465492,-0.425213,-0.918973,-1.99891,1.06946,1.91302,1.17173
-0.417534,-0.44662,-0.974967,-1.97853,1.06108,1.94831,1.24354
-0.369576,-0.468028,-1.03096,-1.95815,1.05271,1.98359,1.31534
-0.321618,-0.489436,-1.08696,-1.93777,1.04434,2.01887,1.38714
-0.27366,-0.510844,-1.14295,-1.91739,1.03597,2.05415,1.45894
-0.225702,-0.532252,-1.19895,-1.89701,1.02759,2.08944,1.53074
-0.177744,-0.55366,-1.25494,-1.87663,1.01922,2.12472,1.60254
-0.129786,-0.575068,-1.31093,-1.85625,1.01085,2.16,1.67434
-0.104761,-0.57759,-1.34783,-1.83508,1.01871,2.14821,1.66002
-0.0797364,-0.580111,-1.38473,-1.81391,1.02658,2.13642,1.64571
-0.0547118,-0.582632,-1.42163,-1.79275,1.03444,2.12462,1.63139
-0.0296871,-0.585154,-1.45853,-1.77158,1.04231,2.11283,1.61707
-0.00466248,-0.587675,-1.49543,-1.75042,1.05017,2.10104,1.60276
0.0203622,-0.590197,-1.53233,-1.72925,1.05804,2.08925,1.58844
0.0453868,-0.592718,-1.56923,-1.70808,1.0659,2.07746,1.57412
0.0704114,-0.59524,-1.60612,-1.68692,1.07377,2.06566,1.5598
0.0954361,-0.597761,-1.64302,-1.66575,1.08163,2.05387,1.54549
0.120461,-0.600283,-1.67992,-1.64459,1.0895,2.04208,1.53117
0.13887,-0.590212,-1.69999,-1.62267,1.08588,2.02913,1.4843
0.157279,-0.580141,-1.72006,-1.60075,1.08226,2.01619,1.43742
0.175689,-0.57007,-1.74013,-1.57883,1.07865,2.00324,1.39055
0.194098,-0.559999,-1.7602,-1.55691,1.07503,1.99029,1.34368
0.212507,-0.549928,-1.78027,-1.53499,1.07141,1.97735,1.2968
0.230917,-0.539857,-1.80033,-1.51307,1.06779,1.9644,1.24993
0.249326,-0.529786,-1.8204,-1.49115,1.06418,1.95145,1.20305
0.267735,-0.519715,-1.84047,-1.46923,1.06056,1.93851,1.15618
0.286145,-0.509644,-1.86054,-1.44731,1.05694,1.92556,1.10931
0.304554,-0.499573,-1.88061,-1.42539,1.05332,1.91261,1.06243
0.322403,-0.483306,-1.89203,-1.38915,1.04618,1.89852,0.995459
0.340252,-0.467038,-1.90345,-1.35291,1.03903,1.88442,0.928486
0.358102,-0.45077,-1.91487,-1.31668,1.03189,1.87032,0.861513
0.375951,-0.434503,-1.9263,-1.28044,1.02474,1.85622,0.79454
0.3938,-0.418235,-1.93772,-1.2442,1.01759,1.84212,0.727566
0.41165,-0.401967,-1.94914,-1.20797,1.01045,1.82802,0.660593
0.429499,-0.3857,-1.96056,-1.17173,1.0033,1.81393,0.59362
0.447348,-0.369432,-1.97198,-1.13549,0.996157,1.79983,0.526647
0.465198,-0.353164,-1.9834,-1.09926,0.989012,1.78573,0.459674
0.483047,-0.336897,-1.99482,-1.06302,0.981866,1.77163,0.392701
0.506514,-0.324245,-2.02373,-0.995326,1.00104,1.74261,0.259302
0.529981,-0.311593,-2.05264,-0.927634,1.02021,1.71358,0.125904
0.553449,-0.298941,-2.08154,-0.859941,1.03938,1.68456,-0.00749439
0.576916,-0.286289,-2.11045,-0.792249,1.05855,1.65553,-0.140893
0.600383,-0.273637,-2.13936,-0.724556,1.07772,1.6265,-0.274291
0.623851,-0.260985,-2.16826,-0.656864,1.0969,1.59748,-0.40769
0.647318,-0.248333,-2.19717,-0.589171,1.11607,1.56845,-0.541088
0.670785,-0.23568,-2.22608,-0.521479,1.13524,1.53943,-0.674486
0.694252,-0.223028,-2.25498,-0.453786,1.15441,1.5104,-0.807885
0.71772,-0.210376,-2.28389,-0.386094,1.17358,1.48138,-0.941283
0.684008,-0.243326,-2.2775,-0.453453,1.1668,1.46535,-0.923611
0.650296,-0.276275,-2.27112,-0.520813,1.16003,1.44933,-0.905939
0.616585,-0.309225,-2.26473,-0.588172,1.15325,1.4333,-0.888267
0.582873,-0.342174,-2.25835,-0.655532,1.14647,1.41728,-0.870595
0.549161,-0.375124,-2.25196,-0.722891,1.13969,1.40126,-0.852923
0.51545,-0.408073,-2.24558,-0.790251,1.13291,1.38523,-0.83525
0.481738,-0.441023,-2.23919,-0.85761,1.12613,1.36921,-0.817578
0.448026,-0.473972,-2.23281,-0.92497,1.11935,1.35318,-0.799906
0.414315,-0.506921,-2.22642,-0.992329,1.11257,1.33716,-0.782234
0.380603,-0.539871,-2.22004,-1.05969,1.10579,1.32113,-0.764562
0.353935,-0.564032,-2.21372,-1.08538,1.10611,1.29403,-0.7663
0.327267,-0.588193,-2.20739,-1.11108,1.10643,1.26693,-0.768039
0.300598,-0.612353,-2.20107,-1.13677,1.10674,1.23983,-0.769777
0.27393,-0.636514,-2.19475,-1.16246,1.10706,1.21273,-0.771515
0.247262,-0.660675,-2.18843,-1.18816,1.10738,1.18563,-0.773254
0.220593,-0.684836,-2.18211,-1.21385,1.10769,1.15854,-0.774992
0.193925,-0.708997,-2.17579,-1.23954,1.10801,1.13144,-0.77673
0.167257,-0.733158,-2.16946,-1.26524,1.10833,1.10434,-0.778469
0.140588,-0.757319,-2.16314,-1.29093,1.10864,1.07724,-0.780207
0.11392,-0.78148,-2.15682,-1.31662,1.10896,1.05014,-0.781945
0.0923773,-0.806311,-2.16587,-1.32522,1.11794,1.00256,-0.784721
0.0708348,-0.831142,-2.17492,-1.33381,1.12693,0.954987,-0.787498
