-0.643106,-0.605398,0.363345,0.809098,-0.240078,1.40637,-2.36936
-0.641152,-0.605009,0.361547,0.809524,-0.238899,1.40575,-2.36505
-0.639198,-0.60462,0.359748,0.80995,-0.23772,1.40514,-2.36075
-0.637244,-0.60423,0.35795,0.810376,-0.236541,1.40452,-2.35644
-0.63529,-0.603841,0.356152,0.810801,-0.235362,1.4039,-2.35213
-0.633336,-0.603452,0.354353,0.811227,-0.234183,1.40329,-2.34783
-0.631382,-0.603063,0.352555,0.811653,-0.233004,1.40267,-2.34352
-0.629428,-0.602674,0.350757,0.812079,-0.231825,1.40205,-2.33921
-0.627474,-0.602284,0.348958,0.812505,-0.230645,1.40143,-2.33491
-0.62552,-0.601895,0.34716,0.812931,-0.229466,1.40082,-2.3306
-0.623566,-0.601506,0.345361,0.813357,-0.228287,1.4002,-2.3263
-0.621612,-0.601117,0.343563,0.813783,-0.227108,1.39958,-2.32199
-0.619658,-0.600728,0.341765,0.814208,-0.225929,1.39897,-2.31768
-0.617704,-0.600339,0.339966,0.814634,-0.22475,1.39835,-2.31338
-0.61575,-0.599949,0.338168,0.81506,-0.223571,1.39773,-2.30907
-0.613796,-0.59956,0.33637,0.815486,-0.222392,1.39712,-2.30476
-0.611842,-0.599171,0.334571,0.815912,-0.221213,1.3965,-2.30046
-0.609888,-0.598782,0.332773,0.816338,-0.220034,1.39588,-2.29615
-0.607934,-0.598393,0.330975,0.816764,-0.218855,1.39526,-2.29184
-0.60598,-0.598003,0.329176,0.81719,-0.217676,1.39465,-2.28754
-0.604026,-0.597614,0.327378,0.817615,-0.216497,1.39403,-2.28323
-0.602072,-0.597225,0.32558,0.818041,-0.215318,1.39341,-2.27892
-0.600118,-0.596836,0.323781,0.818467,-0.214139,1.3928,-2.27462
-0.598164,-0.596447,0.321983,0.818893,-0.21296,1.39218,-2.27031
-0.59621,-0.596057,0.320184,0.819319,-0.21178,1.39156,-2.26601
-0.594256,-0.595668,0.318386,0.819745,-0.210601,1.39095,-2.2617
-0.592302,-0.595279,0.316588,0.820171,-0.209422,1.39033,-2.25739
-0.590348,-0.59489,0.314789,0.820597,-0.208243,1.38971,-2.25309
-0.588394,-0.594501,0.312991,0.821022,-0.207064,1.38909,-2.24878
-0.58644,-0.594111,0.311193,0.821448,-0.205885,1.38848,-2.24447
-0.584486,-0.593722,0.309394,0.821874,-0.204706,1.38786,-2.24017
-0.582532,-0.593333,0.307596,0.8223,-0.203527,1.38724,-2.23586
-0.580578,-0.592944,0.305798,0.822726,-0.202348,1.38663,-2.23155
-0.578624,-0.592555,0.303999,0.823152,-0.201169,1.38601,-2.22725
-0.57667,-0.592166,0.302201,0.823578,-0.19999,1.38539,-2.22294
-0.574716,-0.591776,0.300403,0.824004,-0.198811,1.38478,-2.21863
-0.572762,-0.591387,0.298604,0.824429,-0.197632,1.38416,-2.21433
-0.570808,-0.590998,0.296806,0.824855,-0.196453,1.38354,-2.21002
-0.568854,-0.590609,0.295007,0.825281,-0.195274,1.38292,-2.20571
-0.5669,-0.59022,0.293209,0.825707,-0.194095,1.38231,-2.20141
-0.564946,-0.58983,0.291411,0.826133,-0.192915,1.38169,-2.1971
-0.562992,-0.589441,0.289612,0.826559,-0.191736,1.38107,-2.1928
-0.561038,-0.589052,0.287814,0.826985,-0.190557,1.38046,-2.18849
-0.559084,-0.588663,0.286016,0.827411,-0.189378,1.37984,-2.18418
-0.55713,-0.588274,0.284217,0.827836,-0.188199,1.37922,-2.17988
-0.555176,-0.587884,0.282419,0.828262,-0.18702,1.37861,-2.17557
-0.553222,-0.587495,0.280621,0.828688,-0.185841,1.37799,-2.17126
-0.551268,-0.587106,0.278822,0.829114,-0.184662,1.37737,-2.16696
-0.549314,-0.586717,0.277024,0.82954,-0.183483,1.37675,-2.16265
-0.54736,-0.586328,0.275226,0.829966,-0.182304,1.37614,-2.15834
-0.545406,-0.585938,0.273427,0.830392,-0.181125,1.37552,-2.15404
-0.543452,-0.585549,0.271629,0.830818,-0.179946,1.3749,-2.14973
-0.541498,-0.58516,0.26983,0.831243,-0.178767,1.37429,-2.14542
-0.539544,-0.584771,0.268032,0.831669,-0.177588,1.37367,-2.14112
-0.53759,-0.584382,0.266234,0.832095,-0.176409,1.37305,-2.13681
-0.535636,-0.583993,0.264435,0.832521,-0.17523,1.37244,-2.1325
-0.533682,-0.583603,0.262637,0.832947,-0.17405,1.37182,-2.1282
-0.531728,-0.583214,0.260839,0.833373,-0.172871,1.3712,-2.12389
-0.529774,-0.582825,0.25904,0.833799,-0.171692,1.37058,-2.11959
-0.52782,-0.582436,0.257242,0.834225,-0.170513,1.36997,-2.11528
-0.525866,-0.582047,0.255444,0.83465,-0.169334,1.36935,-2.11097
-0.523912,-0.581657,0.253645,0.835076,-0.168155,1.36873,-2.10667
-0.521958,-0.581268,0.251847,0.835502,-0.166976,1.36812,-2.10236
-0.520004,-0.580879,0.250049,0.835928,-0.165797,1.3675,-2.09805
-0.51805,-0.58049,0.24825,0.836354,-0.164618,1.36688,-2.09375
-0.516096,-0.580101,0.246452,0.83678,-0.163439,1.36627,-2.08944
-0.514141,-0.579711,0.244653,0.837206,-0.16226,1.36565,-2.08513
-0.512187,-0.579322,0.242855,0.837632,-0.161081,1.36503,-2.08083
-0.510233,-0.578933,0.241057,0.838057,-0.159902,1.36441,-2.07652
-0.508279,-0.578544,0.239258,0.838483,-0.158723,1.3638,-2.07221
-0.506325,-0.578155,0.23746,0.838909,-0.157544,1.36318,-2.06791
-0.504371,-0.577765,0.235662,0.839335,-0.156365,1.36256,-2.0636
-0.502417,-0.577376,0.233863,0.839761,-0.155185,1.36195,-2.0593
-0.500463,-0.576987,0.232065,0.840187,-0.154006,1.36133,-2.05499
-0.498509,-0.576598,0.230267,0.840613,-0.152827,1.36071,-2.05068
-0.496555,-0.576209,0.228468,0.841039,-0.151648,1.3601,-2.04638
-0.494601,-0.57582,0.22667,0.841464,-0.150469,1.35948,-2.04207
-0.492647,-0.57543,0.224872,0.84189,-0.14929,1.35886,-2.03776
-0.490693,-0.575041,0.223073,0.842316,-0.148111,1.35825,-2.03346
-0.488739,-0.574652,0.221275,0.842742,-0.146932,1.35763,-2.02915
-0.486785,-0.574263,0.219476,0.843168,-0.145753,1.35701,-2.02484
-0.484831,-0.573874,0.217678,0.843594,-0.144574,1.35639,-2.02054
-0.482877,-0.573484,0.21588,0.84402,-0.143395,1.35578,-2.01623
-0.480923,-0.573095,0.214081,0.844445,-0.142216,1.35516,-2.01192
-0.478969,-0.572706,0.212283,0.844871,-0.141037,1.35454,-2.00762
-0.477015,-0.572317,0.210485,0.845297,-0.139858,1.35393,-2.00331
-0.475061,-0.571928,0.208686,0.845723,-0.138679,1.35331,-1.999
-0.473107,-0.571538,0.206888,0.846149,-0.137499,1.35269,-1.9947
-0.471153,-0.571149,0.20509,0.846575,-0.13632,1.35208,-1.99039
-0.469199,-0.57076,0.203291,0.847001,-0.135141,1.35146,-1.98609
-0.467245,-0.570371,0.201493,0.847427,-0.133962,1.35084,-1.98178
-0.465291,-0.569982,0.199695,0.847852,-0.132783,1.35022,-1.97747
-0.463337,-0.569592,0.197896,0.848278,-0.131604,1.34961,-1.97317
-0.461383,-0.569203,0.196098,0.848704,-0.130425,1.34899,-1.96886
-0.459429,-0.568814,0.194299,0.84913,-0.129246,1.34837,-1.96455
-0.457475,-0.568425,0.192501,0.849556,-0.128067,1.34776,-1.96025
-0.455521,-0.568036,0.190703,0.849982,-0.126888,1.34714,-1.95594
-0.453567,-0.567647,0.188904,0.850408,-0.125709,1.34652,-1.95163
-0.451613,-0.567257,0.187106,0.850834,-0.12453,1.34591,-1.94733
-0.449659,-0.566868,0.185308,0.851259,-0.123351,1.34529,-1.94302
-0.447705,-0.566479,0.183509,0.851685,-0.122172,1.34467,-1.93871
-0.445751,-0.56609,0.181711,0.852111,-0.120993,1.34405,-1.93441
-0.443797,-0.565701,0.179913,0.852537,-0.119814,1.34344,-1.9301
-0.441843,-0.565311,0.178114,0.852963,-0.118634,1.34282,-1.9258
-0.439889,-0.564922,0.176316,0.853389,-0.117455,1.3422,-1.92149
-0.437935,-0.564533,0.174518,0.853815,-0.116276,1.34159,-1.91718
-0.435981,-0.564144,0.172719,0.854241,-0.115097,1.34097,-1.91288
-0.434027,-0.563755,0.170921,0.854666,-0.113918,1.34035,-1.90857
-0.432073,-0.563365,0.169122,0.855092,-0.112739,1.33974,-1.90426
-0.430119,-0.562976,0.167324,0.855518,-0.11156,1.33912,-1.89996
-0.428165,-0.562587,0.165526,0.855944,-0.110381,1.3385,-1.89565
-0.426211,-0.562198,0.163727,0.85637,-0.109202,1.33788,-1.89134
-0.424257,-0.561809,0.161929,0.856796,-0.108023,1.33727,-1.88704
-0.422303,-0.56142,0.160131,0.857222,-0.106844,1.33665,-1.88273
-0.420349,-0.56103,0.158332,0.857648,-0.105665,1.33603,-1.87842
-0.418395,-0.560641,0.156534,0.858073,-0.104486,1.33542,-1.87412
-0.416441,-0.560252,0.154736,0.858499,-0.103307,1.3348,-1.86981
-0.414487,-0.559863,0.152937,0.858925,-0.102128,1.33418,-1.8655
-0.412533,-0.559474,0.151139,0.859351,-0.100949,1.33357,-1.8612
-0.410579,-0.559084,0.149341,0.859777,-0.0997695,1.33295,-1.85689
