-0.693474,-0.187955,1.21337,2.21929,3.05228,1.50974,1.96872
-0.697783,-0.186755,1.22886,2.20981,3.08765,1.47962,1.95152
-0.70526,-0.197017,1.25329,2.20709,3.13357,1.45321,1.93428
-0.712262,-0.210193,1.27871,2.20541,3.18458,1.42965,1.91684
-0.719864,-0.229002,1.31884,2.20494,3.2687,1.40196,1.88594
-0.728071,-0.242866,1.3558,2.20327,3.33396,1.38236,1.85755
-0.734777,-0.253161,1.38884,2.19951,3.39345,1.36584,1.82894
-0.740499,-0.261917,1.41972,2.19386,3.45085,1.35113,1.79983
-0.745494,-0.269908,1.44914,2.18655,3.50737,1.33785,1.77015
-0.749841,-0.277386,1.47732,2.17768,3.56339,1.3259,1.73988
-0.753547,-0.284419,1.50428,2.1673,3.61892,1.3153,1.70901
-0.756615,-0.291005,1.53002,2.15545,3.67389,1.30609,1.67759
-0.759026,-0.297125,1.55451,2.14214,3.72816,1.29835,1.64565
-0.760751,-0.302745,1.57773,2.12741,3.78155,1.29217,1.61331
-0.761771,-0.307851,1.59969,2.11131,3.83393,1.28764,1.58063
-0.762071,-0.312436,1.62043,2.0939,3.88524,1.2848,1.54766
-0.761636,-0.31648,1.64,2.07519,3.93539,1.28366,1.51447
-0.760454,-0.319967,1.65842,2.05524,3.98429,1.28424,1.48115
-0.758505,-0.322911,1.67576,2.03408,4.03192,1.28652,1.44776
-0.755805,-0.325329,1.69206,2.01172,4.07822,1.29047,1.41437
-0.752332,-0.327238,1.70741,1.98821,4.12316,1.29611,1.38105
-0.748139,-0.328655,1.72186,1.96368,4.16665,1.30342,1.34787
-0.743248,-0.32961,1.7355,1.93825,4.2086,1.31239,1.31495
-0.737644,-0.330122,1.74835,1.91199,4.24889,1.323,1.28247
-0.731352,-0.330219,1.76042,1.88499,4.28746,1.33521,1.25051
-0.724391,-0.329951,1.77173,1.85728,4.3243,1.3489,1.21914
-0.716776,-0.329379,1.7823,1.82886,4.35942,1.36397,1.18842
-0.721464,-0.314002,1.79311,1.83812,4.33743,1.36552,1.18401
-0.726775,-0.292894,1.80195,1.86131,4.29568,1.36959,1.19517
-0.730929,-0.269946,1.8089,1.88846,4.24763,1.3765,1.211
-0.734194,-0.246267,1.81422,1.91629,4.19753,1.38497,1.22739
