0.728919,0.728493,-1.82458,2.20808,-2.80822,1.27948,-0.96338
0.725523,0.683715,-1.83073,2.20604,-2.86871,1.30882,-0.980582
0.722128,0.638937,-1.83688,2.204,-2.9292,1.33817,-0.997784
0.718732,0.594159,-1.84303,2.20197,-2.98969,1.36751,-1.01499
0.715336,0.549381,-1.84918,2.19993,-3.05018,1.39686,-1.03219
0.71194,0.504603,-1.85533,2.19789,-3.11067,1.4262,-1.04939
0.708545,0.459825,-1.86148,2.19585,-3.17116,1.45555,-1.06659
0.705149,0.415047,-1.86763,2.19382,-3.23165,1.48489,-1.0838
0.701753,0.370269,-1.87378,2.19178,-3.29214,1.51424,-1.101
0.698358,0.325491,-1.87993,2.18974,-3.35263,1.54358,-1.1182
0.694962,0.280713,-1.88608,2.1877,-3.41312,1.57293,-1.1354
0.687093,0.26826,-1.90878,2.17078,-3.45622,1.58985,-1.12305
0.679224,0.255808,-1.93148,2.15386,-3.49931,1.60678,-1.1107
0.671355,0.243355,-1.95418,2.13694,-3.54241,1.62371,-1.09835
0.663486,0.230902,-1.97687,2.12003,-3.58551,1.64063,-1.086
0.655616,0.21845,-1.99957,2.10311,-3.6286,1.65756,-1.07365
0.647747,0.205997,-2.02227,2.08619,-3.6717,1.67448,-1.0613
0.639878,0.193544,-2.04497,2.06927,-3.71479,1.69141,-1.04895
0.632009,0.181092,-2.06766,2.05235,-3.75789,1.70834,-1.0366
0.62414,0.168639,-2.09036,2.03543,-3.80098,1.72526,-1.02425
0.616271,0.156186,-2.11306,2.01851,-3.84408,1.74219,-1.0119
0.617993,0.146412,-2.10905,2.01267,-3.85685,1.73848,-1.01628
0.619714,0.136638,-2.10504,2.00682,-3.86963,1.73476,-1.02066
0.621435,0.126864,-2.10103,2.00098,-3.8824,1.73105,-1.02505
0.623157,0.11709,-2.09702,1.99513,-3.89517,1.72734,-1.02943
0.624878,0.107316,-2.09301,1.98929,-3.90794,1.72362,-1.03381
0.6266,0.0975417,-2.08899,1.98344,-3.92071,1.71991,-1.0382
0.628321,0.0877676,-2.08498,1.9776,-3.93349,1.7162,-1.04258
0.630042,0.0779935,-2.08097,1.97176,-3.94626,1.71248,-1.04696
0.631764,0.0682194,-2.07696,1.96591,-3.95903,1.70877,-1.05134
0.633485,0.0584453,-2.07295,1.96007,-3.9718,1.70505,-1.05573
0.630337,0.0981164,-2.07743,1.98291,-3.91506,1.70303,-1.03772
0.62719,0.137787,-2.08192,2.00575,-3.85833,1.70101,-1.01972
0.624042,0.177459,-2.0864,2.02859,-3.80159,1.69899,-1.00171
