0.726238,-0.351724,0.275339,1.4847,-2.3451,1.443,2.64164
0.716666,-0.350153,0.276288,1.46724,-2.34923,1.43787,2.64886
0.71069,-0.34952,0.276684,1.45834,-2.35166,1.43399,2.64745
0.705428,-0.352677,0.278133,1.45501,-2.35275,1.43174,2.64322
0.699687,-0.359212,0.280978,1.45625,-2.35298,1.43071,2.63784
0.693011,-0.368621,0.285243,1.46139,-2.35284,1.43062,2.63199
0.6852,-0.380499,0.290865,1.46995,-2.3527,1.43132,2.62598
0.67616,-0.394534,0.297784,1.48154,-2.35272,1.43268,2.61991
0.665851,-0.410488,0.305956,1.4958,-2.35302,1.43462,2.61379
0.654266,-0.428169,0.315356,1.51243,-2.3536,1.43701,2.60758
0.641412,-0.447416,0.325966,1.53113,-2.35445,1.43976,2.60122
0.627301,-0.468093,0.33778,1.55161,-2.35553,1.44272,2.59463
0.611939,-0.490083,0.350792,1.5736,-2.35679,1.44575,2.58772
0.595325,-0.513284,0.364999,1.59686,-2.35817,1.44868,2.5804
0.577463,-0.537609,0.380394,1.62113,-2.35959,1.45132,2.57258
0.55836,-0.562982,0.396975,1.64616,-2.36099,1.45349,2.56418
0.538015,-0.589329,0.414748,1.67174,-2.36227,1.455,2.55513
0.516415,-0.616575,0.43373,1.6976,-2.36339,1.45569,2.54533
0.493537,-0.644631,0.453915,1.72351,-2.36432,1.45543,2.53471
0.469343,-0.673389,0.475332,1.74922,-2.36507,1.45407,2.52324
0.443766,-0.702755,0.498051,1.7745,-2.36561,1.4515,2.51087
0.416717,-0.732627,0.522168,1.79913,-2.36596,1.44759,2.49756
0.388112,-0.762885,0.547773,1.82287,-2.36611,1.44225,2.48326
0.35795,-0.793416,0.574874,1.84549,-2.36588,1.43541,2.46793
0.326284,-0.824063,0.603458,1.86672,-2.36507,1.42714,2.45153
0.293126,-0.854616,0.633604,1.88625,-2.36345,1.41746,2.43395
0.258516,-0.88487,0.66538,1.90379,-2.36071,1.40645,2.41507
0.222482,-0.914602,0.698913,1.91905,-2.35653,1.39421,2.39474
0.185006,-0.943554,0.734367,1.93172,-2.35069,1.38086,2.37278
0.146067,-0.971357,0.771965,1.9414,-2.34306,1.36656,2.34902
0.105695,-0.997524,0.81193,1.94773,-2.33362,1.35154,2.32326
0.0639427,-1.02156,0.854449,1.95044,-2.32242,1.33607,2.29521
0.0208463,-1.04301,0.899715,1.9493,-2.30959,1.32037,2.26454
-0.0236406,-1.06147,0.947998,1.94431,-2.29555,1.30465,2.23095
-0.0696383,-1.07658,0.999594,1.93584,-2.28101,1.28911,2.19443
-0.117245,-1.08782,1.05461,1.92423,-2.26656,1.27406,2.1551
-0.166384,-1.09439,1.11296,1.90985,-2.2528,1.25986,2.11311
-0.216566,-1.09578,1.17401,1.89324,-2.24046,1.24685,2.06888
-0.267059,-1.09214,1.23681,1.87517,-2.2299,1.23523,2.02281
-0.316907,-1.08416,1.30032,1.85647,-2.22118,1.22497,1.97544
-0.365052,-1.07301,1.36331,1.83794,-2.21411,1.216,1.92754
-0.410453,-1.05989,1.42447,1.82025,-2.20836,1.20833,1.88004
-0.452189,-1.04564,1.48258,1.80366,-2.20356,1.20199,1.83385
-0.489564,-1.03083,1.53673,1.78816,-2.19944,1.19705,1.78969
-0.522085,-1.01577,1.58631,1.77366,-2.1959,1.19351,1.74811
-0.549493,-1.0007,1.63096,1.76007,-2.19293,1.19141,1.7094
-0.571853,-0.98578,1.67071,1.74733,-2.1907,1.19081,1.67366
-0.589309,-0.971094,1.70573,1.73548,-2.18936,1.1918,1.64087
-0.602086,-0.956782,1.73632,1.72454,-2.18906,1.19442,1.611
-0.610471,-0.94291,1.76279,1.71461,-2.1899,1.19866,1.58402
-0.614755,-0.929479,1.78542,1.7058,-2.19191,1.2045,1.55994
-0.615195,-0.916459,1.80441,1.69823,-2.19515,1.21195,1.53878
-0.612018,-0.903784,1.81999,1.69199,-2.19967,1.221,1.52057
-0.605472,-0.891377,1.83234,1.68717,-2.20554,1.23166,1.50533
-0.595842,-0.879157,1.84168,1.6838,-2.21278,1.24388,1.49302
-0.583418,-0.867024,1.84822,1.68189,-2.22135,1.2576,1.48355
-0.568465,-0.854865,1.85217,1.6814,-2.23124,1.27275,1.47682
-0.551196,-0.842552,1.85369,1.68221,-2.2424,1.28922,1.4727
-0.531805,-0.829965,1.8529,1.68421,-2.25481,1.3069,1.47103
-0.510471,-0.816991,1.84992,1.68727,-2.26841,1.32568,1.47164
-0.487366,-0.803528,1.84486,1.69126,-2.28313,1.34546,1.47433
-0.462649,-0.789484,1.83783,1.69601,-2.29891,1.36611,1.47888
-0.436476,-0.774761,1.8289,1.70136,-2.31568,1.38752,1.4851
-0.408993,-0.759274,1.81815,1.70713,-2.33337,1.40956,1.49282
-0.380348,-0.742961,1.80565,1.71315,-2.35192,1.4321,1.50188
-0.350692,-0.725759,1.79151,1.71923,-2.37127,1.45499,1.51211
-0.320189,-0.707603,1.77587,1.7252,-2.39135,1.47808,1.52334
-0.289019,-0.688429,1.75885,1.73086,-2.41213,1.50124,1.53542
-0.257357,-0.668188,1.74057,1.73604,-2.43356,1.52433,1.54821
-0.2254,-0.646833,1.72116,1.74062,-2.45567,1.54722,1.56161
-0.193341,-0.624313,1.70077,1.74444,-2.47848,1.56981,1.57551
-0.161346,-0.600597,1.67951,1.74736,-2.50197,1.59199,1.58983
-0.129605,-0.575722,1.65748,1.74924,-2.52605,1.6136,1.60454
-0.0983426,-0.549754,1.63479,1.74998,-2.55062,1.63446,1.61967
-0.0677903,-0.522786,1.61151,1.74958,-2.57556,1.65439,1.63527
-0.038244,-0.49504,1.58768,1.74809,-2.60084,1.67327,1.65145
-0.00993258,-0.466686,1.56336,1.74556,-2.62642,1.691,1.66822
0.0169396,-0.437869,1.53867,1.74197,-2.65215,1.70742,1.68556
0.0422377,-0.408715,1.51375,1.73729,-2.67791,1.72232,1.70338
0.0658889,-0.379341,1.48875,1.73146,-2.70356,1.73556,1.72158
0.0878507,-0.349873,1.46385,1.72444,-2.72896,1.74708,1.74002
0.108242,-0.320422,1.43917,1.71617,-2.75399,1.75685,1.75861
0.127219,-0.291118,1.4148,1.70667,-2.77857,1.76491,1.77727
0.144883,-0.26209,1.39082,1.69598,-2.8026,1.77133,1.796
0.161306,-0.233471,1.36731,1.68415,-2.826,1.77618,1.81474
0.176557,-0.205379,1.34436,1.67128,-2.84868,1.77958,1.83342
0.190698,-0.177938,1.32204,1.65749,-2.87057,1.78163,1.85199
0.203779,-0.151266,1.30044,1.64288,-2.89158,1.78246,1.87038
0.215841,-0.125486,1.27962,1.62764,-2.91165,1.78223,1.8885
0.22692,-0.100697,1.25968,1.61193,-2.93071,1.78109,1.90628
0.237043,-0.0769798,1.24069,1.59594,-2.94872,1.77916,1.9236
0.246242,-0.0544006,1.22272,1.57987,-2.96568,1.7766,1.94035
0.254545,-0.0330104,1.20582,1.5639,-2.98158,1.77355,1.95643
0.261977,-0.0128701,1.19007,1.54821,-2.99641,1.77012,1.97176
0.268555,0.00596065,1.17549,1.53299,-3.01012,1.76643,1.98626
0.274287,0.023409,1.1621,1.51841,-3.02269,1.7626,1.99988
0.27916,0.0393912,1.14988,1.50467,-3.03412,1.75875,2.01258
0.283152,0.0538086,1.13883,1.492,-3.0444,1.75501,2.02432
0.286235,0.0665551,1.1289,1.48062,-3.05353,1.75148,2.03506
0.288365,0.0775145,1.12005,1.47075,-3.0615,1.74828,2.04479
0.289492,0.0865628,1.11226,1.46263,-3.0683,1.74548,2.05347
0.289567,0.0935571,1.10546,1.45649,-3.0739,1.74318,2.06106
0.288537,0.0983448,1.09963,1.45256,-3.07823,1.74147,2.06754
0.286356,0.100758,1.09475,1.45108,-3.08122,1.74039,2.07287
