-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0896593,-0.0332554,2.86714,0.852976,0.125964,-0.864643,-2.94802
-0.0878738,-0.0364102,2.84983,0.851129,0.125495,-0.864718,-2.9304
-0.0860884,-0.0395651,2.83251,0.849283,0.125025,-0.864792,-2.91277
-0.0843029,-0.04272,2.8152,0.847437,0.124556,-0.864867,-2.89515
-0.0825174,-0.0458749,2.79789,0.84559,0.124086,-0.864941,-2.87752
-0.0807319,-0.0490297,2.78058,0.843744,0.123617,-0.865016,-2.85989
-0.0789464,-0.0521846,2.76326,0.841897,0.123147,-0.86509,-2.84227
-0.077161,-0.0553395,2.74595,0.840051,0.122678,-0.865165,-2.82464
-0.0753755,-0.0584944,2.72864,0.838205,0.122208,-0.865239,-2.80701
-0.07359,-0.0616492,2.71133,0.836358,0.121739,-0.865314,-2.78939
-0.0700986,-0.0661331,2.69604,0.831963,0.121532,-0.865148,-2.7742
-0.0666072,-0.0706169,2.68076,0.827568,0.121324,-0.864981,-2.75901
-0.0631159,-0.0751007,2.66548,0.823172,0.121117,-0.864815,-2.74382
-0.0596245,-0.0795846,2.6502,0.818777,0.12091,-0.864649,-2.72863
-0.0561331,-0.0840684,2.63492,0.814382,0.120703,-0.864482,-2.71344
-0.0526417,-0.0885522,2.61963,0.809987,0.120495,-0.864316,-2.69824
-0.0491503,-0.0930361,2.60435,0.805591,0.120288,-0.86415,-2.68305
-0.0456589,-0.0975199,2.58907,0.801196,0.120081,-0.863984,-2.66786
-0.0421676,-0.102004,2.57379,0.796801,0.119874,-0.863817,-2.65267
-0.0386762,-0.106488,2.55851,0.792405,0.119666,-0.863651,-2.63748
-0.0329389,-0.111248,2.54658,0.785423,0.11896,-0.862864,-2.62576
-0.0272017,-0.116008,2.53466,0.778441,0.118254,-0.862077,-2.61404
-0.0214645,-0.120768,2.52274,0.771458,0.117548,-0.86129,-2.60231
-0.0157273,-0.125528,2.51082,0.764476,0.116842,-0.860502,-2.59059
-0.00999006,-0.130288,2.49889,0.757494,0.116135,-0.859715,-2.57887
-0.00425284,-0.135048,2.48697,0.750511,0.115429,-0.858928,-2.56715
0.00148439,-0.139808,2.47505,0.743529,0.114723,-0.858141,-2.55542
0.00722161,-0.144568,2.46312,0.736547,0.114017,-0.857354,-2.5437
0.0129588,-0.149328,2.4512,0.729565,0.11331,-0.856567,-2.53198
0.0186961,-0.154088,2.43928,0.722582,0.112604,-0.855779,-2.52026
0.0297232,-0.155269,2.44637,0.713097,0.100383,-0.853941,-2.5196
0.0407504,-0.156451,2.45346,0.703611,0.0881612,-0.852103,-2.51895
0.0517775,-0.157632,2.46055,0.694125,0.0759396,-0.850265,-2.51829
0.0628047,-0.158813,2.46763,0.68464,0.0637181,-0.848426,-2.51764
0.0738318,-0.159994,2.47472,0.675154,0.0514966,-0.846588,-2.51699
0.084859,-0.161175,2.48181,0.665668,0.039275,-0.84475,-2.51633
0.0958862,-0.162356,2.4889,0.656183,0.0270535,-0.842911,-2.51568
0.106913,-0.163537,2.49599,0.646697,0.0148319,-0.841073,-2.51503
0.11794,-0.164719,2.50308,0.637211,0.00261038,-0.839235,-2.51437
0.128968,-0.1659,2.51017,0.627726,-0.00961117,-0.837396,-2.51372
0.130245,-0.15386,2.5271,0.647685,-0.0219041,-0.847216,-2.52217
0.131522,-0.14182,2.54403,0.667645,-0.034197,-0.857036,-2.53062
0.132799,-0.129779,2.56097,0.687604,-0.04649,-0.866856,-2.53907
0.134077,-0.117739,2.5779,0.707564,-0.0587829,-0.876676,-2.54753
0.135354,-0.105699,2.59484,0.727524,-0.0710758,-0.886496,-2.55598
0.136631,-0.0936591,2.61177,0.747483,-0.0833687,-0.896315,-2.56443
0.137908,-0.081619,2.6287,0.767443,-0.0956617,-0.906135,-2.57288
0.139186,-0.0695789,2.64564,0.787402,-0.107955,-0.915955,-2.58134
0.140463,-0.0575388,2.66257,0.807362,-0.120248,-0.925775,-2.58979
0.14174,-0.0454987,2.67951,0.827321,-0.13254,-0.935595,-2.59824
0.133839,-0.0448208,2.65971,0.838952,-0.122333,-0.943322,-2.58499
0.125939,-0.0441428,2.63992,0.850582,-0.112125,-0.95105,-2.57175
0.118038,-0.0434648,2.62013,0.862213,-0.101917,-0.958778,-2.5585
0.110137,-0.0427869,2.60033,0.873844,-0.091709,-0.966505,-2.54525
0.102237,-0.0421089,2.58054,0.885474,-0.0815011,-0.974233,-2.532
0.0943359,-0.0414309,2.56075,0.897105,-0.0712932,-0.981961,-2.51876
0.0864352,-0.040753,2.54096,0.908735,-0.0610853,-0.989688,-2.50551
0.0785345,-0.040075,2.52116,0.920366,-0.0508775,-0.997416,-2.49226
0.0706339,-0.039397,2.50137,0.931996,-0.0406696,-1.00514,-2.47902
0.0627332,-0.0387191,2.48158,0.943627,-0.0304617,-1.01287,-2.46577
0.0524453,-0.0417517,2.45689,0.958221,-0.0185463,-1.02179,-2.44659
0.0421575,-0.0447843,2.43221,0.972814,-0.0066308,-1.03071,-2.42741
0.0318696,-0.0478169,2.40753,0.987408,0.00528466,-1.03963,-2.40822
0.0215818,-0.0508496,2.38285,1.002,0.0172001,-1.04855,-2.38904
0.0112939,-0.0538822,2.35817,1.0166,0.0291156,-1.05747,-2.36986
0.00100607,-0.0569148,2.33349,1.03119,0.041031,-1.06638,-2.35068
-0.00928178,-0.0599474,2.3088,1.04578,0.0529465,-1.0753,-2.3315
-0.0195696,-0.0629801,2.28412,1.06038,0.064862,-1.08422,-2.31232
-0.0298575,-0.0660127,2.25944,1.07497,0.0767774,-1.09314,-2.29314
-0.0401453,-0.0690453,2.23476,1.08956,0.0886929,-1.10206,-2.27396
-0.0484762,-0.068387,2.22068,1.11128,0.0920645,-1.11513,-2.25921
-0.0568071,-0.0677287,2.20661,1.133,0.0954361,-1.12821,-2.24446
-0.065138,-0.0670704,2.19253,1.15472,0.0988077,-1.14128,-2.22972
-0.0734688,-0.0664121,2.17846,1.17643,0.102179,-1.15436,-2.21497
-0.0817997,-0.0657537,2.16438,1.19815,0.105551,-1.16743,-2.20023
-0.0901306,-0.0650954,2.15031,1.21987,0.108922,-1.1805,-2.18548
-0.0984615,-0.0644371,2.13623,1.24159,0.112294,-1.19358,-2.17074
-0.106792,-0.0637788,2.12216,1.26331,0.115666,-1.20665,-2.15599
-0.115123,-0.0631205,2.10808,1.28502,0.119037,-1.21973,-2.14125
-0.123454,-0.0624622,2.09401,1.30674,0.122409,-1.2328,-2.1265
-0.129629,-0.063417,2.08256,1.32538,0.12436,-1.24478,-2.11324
-0.135804,-0.0643719,2.07112,1.34402,0.126311,-1.25675,-2.09998
-0.141979,-0.0653268,2.05968,1.36265,0.128262,-1.26873,-2.08672
-0.148154,-0.0662816,2.04823,1.38129,0.130213,-1.2807,-2.07346
-0.154329,-0.0672365,2.03679,1.39993,0.132164,-1.29268,-2.0602
-0.160504,-0.0681913,2.02535,1.41857,0.134115,-1.30465,-2.04694
-0.166679,-0.0691462,2.0139,1.43721,0.136066,-1.31663,-2.03368
-0.172854,-0.070101,2.00246,1.45584,0.138017,-1.3286,-2.02041
-0.179029,-0.0710559,1.99102,1.47448,0.139968,-1.34058,-2.00715
-0.185204,-0.0720108,1.97957,1.49312,0.141919,-1.35255,-1.99389
-0.192936,-0.0978007,1.94545,1.50866,0.161815,-1.35768,-1.95549
-0.200668,-0.123591,1.91133,1.52419,0.18171,-1.36281,-1.91709
-0.2084,-0.149381,1.87721,1.53973,0.201606,-1.36794,-1.87869
-0.216132,-0.175171,1.84309,1.55527,0.221501,-1.37307,-1.84029
-0.223864,-0.20096,1.80896,1.5708,0.241397,-1.3782,-1.80189
-0.231596,-0.22675,1.77484,1.58634,0.261293,-1.38333,-1.76348
-0.239328,-0.25254,1.74072,1.60188,0.281188,-1.38846,-1.72508
-0.24706,-0.27833,1.7066,1.61741,0.301084,-1.39359,-1.68668
-0.254792,-0.30412,1.67247,1.63295,0.32098,-1.39871,-1.64828
-0.262523,-0.32991,1.63835,1.64849,0.340875,-1.40384,-1.60988
-0.263274,-0.325098,1.6388,1.66426,0.335854,-1.41813,-1.60621
-0.264024,-0.320286,1.63925,1.68003,0.330832,-1.43242,-1.60253
-0.264775,-0.315474,1.63969,1.6958,0.325811,-1.44671,-1.59886
