-0.95794,0.603578,-0.172298,-1.76758,0.321803,1.61411,-1.95971
-0.920918,0.630466,-0.10692,-1.80152,0.337663,1.61614,-2.01948
-0.883896,0.657354,-0.0415427,-1.83547,0.353522,1.61818,-2.07925
-0.846874,0.684241,0.023835,-1.86941,0.369382,1.62021,-2.13902
-0.809852,0.711129,0.0892127,-1.90335,0.385242,1.62224,-2.19879
-0.77283,0.738017,0.15459,-1.93729,0.401101,1.62427,-2.25856
-0.735808,0.764905,0.219968,-1.97124,0.416961,1.62631,-2.31833
-0.698785,0.791793,0.285346,-2.00518,0.432821,1.62834,-2.3781
-0.661763,0.818681,0.350723,-2.03912,0.44868,1.63037,-2.43787
-0.624741,0.845568,0.416101,-2.07306,0.46454,1.6324,-2.49764
-0.587719,0.872456,0.481479,-2.10701,0.4804,1.63444,-2.55741
-0.574595,0.891996,0.512718,-2.08721,0.550518,1.62237,-2.63595
-0.561472,0.911535,0.543958,-2.06742,0.620637,1.6103,-2.71449
-0.548348,0.931074,0.575197,-2.04763,0.690756,1.59823,-2.79303
-0.535224,0.950614,0.606437,-2.02783,0.760875,1.58616,-2.87158
-0.522101,0.970153,0.637677,-2.00804,0.830994,1.5741,-2.95012
-0.508977,0.989693,0.668916,-1.98825,0.901113,1.56203,-3.02866
-0.495853,1.00923,0.700156,-1.96846,0.971232,1.54996,-3.1072
-0.482729,1.02877,0.731395,-1.94866,1.04135,1.53789,-3.18574
-0.469606,1.04831,0.762635,-1.92887,1.11147,1.52583,-3.26428
-0.456482,1.06785,0.793875,-1.90908,1.18159,1.51376,-3.34282
-0.484717,1.02111,0.760012,-1.79048,1.20326,1.54197,-3.45892
-0.512952,0.974366,0.72615,-1.67189,1.22494,1.57018,-3.57502
-0.541188,0.927624,0.692288,-1.5533,1.24661,1.59839,-3.69113
-0.569423,0.880882,0.658426,-1.43471,1.26829,1.6266,-3.80723
-0.597658,0.834139,0.624564,-1.31612,1.28996,1.65481,-3.92333
-0.625893,0.787397,0.590701,-1.19752,1.31164,1.68302,-4.03944
-0.654129,0.740655,0.556839,-1.07893,1.33332,1.71123,-4.15554
-0.682364,0.693913,0.522977,-0.960341,1.35499,1.73944,-4.27164
-0.710599,0.64717,0.489115,-0.841749,1.37667,1.76765,-4.38775
-0.738834,0.600428,0.455253,-0.723157,1.39834,1.79586,-4.50385
-0.709408,0.621903,0.461425,-0.790841,1.35511,1.75467,-4.51036
-0.679982,0.643379,0.467598,-0.858525,1.31188,1.71348,-4.51687
-0.650556,0.664854,0.473771,-0.92621,1.26866,1.67228,-4.52339
-0.62113,0.686329,0.479944,-0.993894,1.22543,1.63109,-4.5299
-0.591704,0.707805,0.486116,-1.06158,1.1822,1.5899,-4.53641
-0.562278,0.72928,0.492289,-1.12926,1.13897,1.5487,-4.54292
-0.532852,0.750755,0.498462,-1.19695,1.09575,1.50751,-4.54944
-0.503427,0.77223,0.504635,-1.26463,1.05252,1.46632,-4.55595
-0.474001,0.793706,0.510807,-1.33232,1.00929,1.42512,-4.56246
-0.444575,0.815181,0.51698,-1.4,0.966062,1.38393,-4.56897
-0.405961,0.831584,0.546131,-1.43659,0.953774,1.3732,-4.59339
-0.367348,0.847986,0.575283,-1.47318,0.941486,1.36246,-4.61781
-0.328734,0.864389,0.604434,-1.50977,0.929198,1.35173,-4.64223
-0.290121,0.880792,0.633586,-1.54636,0.91691,1.34099,-4.66665
-0.251508,0.897194,0.662737,-1.58295,0.904622,1.33026,-4.69107
-0.212894,0.913597,0.691888,-1.61954,0.892334,1.31952,-4.71548
-0.174281,0.929999,0.72104,-1.65613,0.880046,1.30879,-4.7399
-0.135668,0.946402,0.750191,-1.69272,0.867758,1.29805,-4.76432
-0.0970544,0.962805,0.779342,-1.72931,0.85547,1.28732,-4.78874
-0.058441,0.979207,0.808494,-1.7659,0.843182,1.27658,-4.81316
-0.0695365,0.997539,0.784734,-1.75894,0.899043,1.27215,-4.8743
-0.080632,1.01587,0.760975,-1.75197,0.954903,1.26771,-4.93544
-0.0917274,1.0342,0.737216,-1.745,1.01076,1.26328,-4.99659
-0.102823,1.05253,0.713457,-1.73804,1.06662,1.25884,-5.05773
-0.113918,1.07087,0.689697,-1.73107,1.12248,1.25441,-5.11888
-0.125014,1.0892,0.665938,-1.7241,1.17835,1.24997,-5.18002
-0.136109,1.10753,0.642179,-1.71713,1.23421,1.24553,-5.24116
-0.147205,1.12586,0.618419,-1.71017,1.29007,1.2411,-5.30231
-0.1583,1.14419,0.59466,-1.7032,1.34593,1.23666,-5.36345
-0.169396,1.16253,0.570901,-1.69623,1.40179,1.23223,-5.4246
-0.171379,1.15571,0.562874,-1.68411,1.422,1.25997,-5.47296
-0.173362,1.1489,0.554847,-1.67198,1.44221,1.28771,-5.52133
-0.175346,1.14208,0.54682,-1.65985,1.46242,1.31545,-5.5697
-0.177329,1.13526,0.538793,-1.64772,1.48263,1.34319,-5.61807
-0.179312,1.12845,0.530766,-1.63559,1.50284,1.37094,-5.66644
-0.181296,1.12163,0.52274,-1.62346,1.52305,1.39868,-5.71481
-0.183279,1.11482,0.514713,-1.61133,1.54326,1.42642,-5.76318
-0.185263,1.108,0.506686,-1.5992,1.56347,1.45416,-5.81154
-0.187246,1.10119,0.498659,-1.58707,1.58368,1.4819,-5.85991
-0.189229,1.09437,0.490632,-1.57495,1.60389,1.50964,-5.90828
-0.184343,1.05926,0.494681,-1.55609,1.59314,1.565,-5.95082
-0.179456,1.02414,0.49873,-1.53723,1.5824,1.62035,-5.99336
-0.174569,0.989025,0.502778,-1.51837,1.57165,1.67571,-6.0359
-0.169682,0.953909,0.506827,-1.49951,1.5609,1.73106,-6.07844
-0.164796,0.918793,0.510876,-1.48065,1.55015,1.78642,-6.12098
-0.159909,0.883677,0.514925,-1.46179,1.53941,1.84177,-6.16352
-0.155022,0.848561,0.518974,-1.44293,1.52866,1.89713,-6.20606
-0.150136,0.813445,0.523022,-1.42407,1.51791,1.95248,-6.2486
-0.145249,0.778329,0.527071,-1.40521,1.50717,2.00784,-6.29113
-0.140362,0.743213,0.53112,-1.38635,1.49642,2.06319,-6.33367
-0.174074,0.705285,0.471399,-1.36841,1.51311,2.07287,-6.37411
-0.207786,0.667357,0.411679,-1.35048,1.52981,2.08256,-6.41454
-0.241499,0.629428,0.351958,-1.33255,1.54651,2.09224,-6.45497
-0.275211,0.5915,0.292238,-1.31461,1.5632,2.10192,-6.4954
-0.308923,0.553572,0.232517,-1.29668,1.5799,2.1116,-6.53583
-0.342635,0.515643,0.172797,-1.27875,1.59659,2.12128,-6.57627
-0.376347,0.477715,0.113076,-1.26081,1.61329,2.13096,-6.6167
-0.41006,0.439787,0.0533554,-1.24288,1.62998,2.14064,-6.65713
-0.443772,0.401859,-0.00636517,-1.22494,1.64668,2.15032,-6.69756
-0.477484,0.36393,-0.0660857,-1.20701,1.66337,2.16,-6.73799
-0.493784,0.355486,-0.0643242,-1.21824,1.65243,2.16,-6.75045
-0.510084,0.347043,-0.0625626,-1.22946,1.64149,2.16,-6.7629
-0.526383,0.338599,-0.0608011,-1.24069,1.63055,2.16,-6.77536
-0.542683,0.330155,-0.0590395,-1.25192,1.61961,2.16,-6.78781
-0.558983,0.321711,-0.057278,-1.26314,1.60866,2.16,-6.80027
-0.575283,0.313267,-0.0555164,-1.27437,1.59772,2.16,-6.81272
-0.591583,0.304823,-0.0537549,-1.2856,1.58678,2.16,-6.82518
-0.607882,0.296379,-0.0519933,-1.29682,1.57584,2.15999,-6.83763
-0.624182,0.287935,-0.0502318,-1.30805,1.5649,2.15999,-6.85009
-0.640482,0.279491,-0.0484702,-1.31928,1.55396,2.15999,-6.86254
-0.661782,0.271825,-0.0609131,-1.31855,1.55211,2.14535,-6.88305
-0.683083,0.264159,-0.0733559,-1.31783,1.55026,2.1307,-6.90355
-0.704383,0.256493,-0.0857988,-1.3171,1.54841,2.11606,-6.92405
-0.725684,0.248827,-0.0982416,-1.31638,1.54656,2.10141,-6.94456
-0.746984,0.241161,-0.110684,-1.31566,1.54472,2.08677,-6.96506
-0.768284,0.233495,-0.123127,-1.31493,1.54287,2.07213,-6.98556
-0.789585,0.225829,-0.13557,-1.31421,1.54102,2.05748,-7.00607
-0.810885,0.218163,-0.148013,-1.31348,1.53917,2.04284,-7.02657
-0.832186,0.210497,-0.160456,-1.31276,1.53732,2.02819,-7.04707
-0.853486,0.202831,-0.172899,-1.31204,1.53547,2.01355,-7.06757
-0.863812,0.199901,-0.168862,-1.30821,1.52129,2.0045,-7.09157
-0.874138,0.196972,-0.164825,-1.30439,1.5071,1.99546,-7.11556
-0.884465,0.194042,-0.160789,-1.30056,1.49291,1.98642,-7.13955
-0.894791,0.191112,-0.156752,-1.29674,1.47872,1.97738,-7.16354
-0.905117,0.188183,-0.152715,-1.29292,1.46453,1.96834,-7.18753
-0.915443,0.185253,-0.148678,-1.28909,1.45035,1.9593,-7.21152
-0.925769,0.182323,-0.144642,-1.28527,1.43616,1.95025,-7.23551
-0.936096,0.179393,-0.140605,-1.28145,1.42197,1.94121,-7.2595
-0.946422,0.176464,-0.136568,-1.27762,1.40778,1.93217,-7.28349
-0.956748,0.173534,-0.132532,-1.2738,1.3936,1.92313,-7.30749
-0.973668,0.173456,-0.14846,-1.27108,1.39531,1.89118,-7.32902
-0.990588,0.173378,-0.164388,-1.26837,1.39703,1.85923,-7.35055
-1.00751,0.1733,-0.180317,-1.26565,1.39875,1.82727,-7.37208
-1.02443,0.173222,-0.196245,-1.26294,1.40047,1.79532,-7.39361
-1.04135,0.173144,-0.212173,-1.26022,1.40219,1.76337,-7.41514
-1.05827,0.173066,-0.228101,-1.25751,1.40391,1.73142,-7.43667
-1.07519,0.172988,-0.24403,-1.25479,1.40563,1.69947,-7.4582
-1.09211,0.17291,-0.259958,-1.25208,1.40735,1.66752,-7.47973
-1.10903,0.172832,-0.275886,-1.24936,1.40907,1.63556,-7.50126
-1.12595,0.172754,-0.291815,-1.24665,1.41079,1.60361,-7.52279
-1.13265,0.188205,-0.298333,-1.2571,1.39739,1.55796,-7.54499
-1.13935,0.203656,-0.304851,-1.26756,1.38399,1.5123,-7.56719
-1.14605,0.219107,-0.31137,-1.27802,1.37059,1.46664,-7.58939
-1.15275,0.234557,-0.317888,-1.28848,1.35719,1.42099,-7.61159
-1.15945,0.250008,-0.324406,-1.29894,1.34379,1.37533,-7.63379
