-0.369326,-1.08861,2.12272,-1.55563,2.07077,-1.51803,1.44881
-0.368265,-1.07618,2.12509,-1.56616,2.07526,-1.50996,1.44546
-0.367203,-1.06375,2.12746,-1.57669,2.07975,-1.50189,1.44212
-0.366142,-1.05133,2.12983,-1.58722,2.08423,-1.49382,1.43877
-0.36508,-1.0389,2.1322,-1.59775,2.08872,-1.48575,1.43542
-0.364019,-1.02647,2.13456,-1.60828,2.09321,-1.47768,1.43208
-0.362957,-1.01404,2.13693,-1.61882,2.0977,-1.46961,1.42873
-0.361896,-1.00161,2.1393,-1.62935,2.10219,-1.46154,1.42538
-0.360835,-0.989183,2.14167,-1.63988,2.10668,-1.45347,1.42204
-0.359773,-0.976755,2.14404,-1.65041,2.11116,-1.4454,1.41869
-0.358712,-0.964327,2.14641,-1.66094,2.11565,-1.43733,1.41534
-0.359935,-0.955895,2.15722,-1.66645,2.11694,-1.41887,1.4171
-0.361159,-0.947464,2.16804,-1.67196,2.11823,-1.40041,1.41885
-0.362382,-0.939033,2.17885,-1.67747,2.11952,-1.38195,1.42061
-0.363606,-0.930601,2.18966,-1.68298,2.12081,-1.36349,1.42237
-0.364829,-0.92217,2.20048,-1.68848,2.1221,-1.34502,1.42412
-0.366053,-0.913738,2.21129,-1.69399,2.12339,-1.32656,1.42588
-0.367276,-0.905307,2.22211,-1.6995,2.12468,-1.3081,1.42764
-0.3685,-0.896876,2.23292,-1.70501,2.12597,-1.28964,1.42939
-0.369723,-0.888444,2.24373,-1.71052,2.12726,-1.27118,1.43115
-0.370947,-0.880013,2.25455,-1.71603,2.12855,-1.25271,1.4329
-0.370466,-0.873239,2.26598,-1.71508,2.12329,-1.22375,1.45006
-0.369985,-0.866465,2.27742,-1.71414,2.11803,-1.19479,1.46721
-0.369505,-0.859691,2.28885,-1.71319,2.11277,-1.16583,1.48436
-0.369024,-0.852916,2.30028,-1.71224,2.10751,-1.13686,1.50152
-0.368543,-0.846142,2.31172,-1.71129,2.10225,-1.1079,1.51867
-0.368062,-0.839368,2.32315,-1.71035,2.09699,-1.07894,1.53582
-0.367582,-0.832594,2.33459,-1.7094,2.09173,-1.04997,1.55297
-0.367101,-0.82582,2.34602,-1.70845,2.08647,-1.02101,1.57013
-0.36662,-0.819046,2.35746,-1.7075,2.08121,-0.992045,1.58728
-0.36614,-0.812272,2.36889,-1.70655,2.07595,-0.963082,1.60443
-0.345388,-0.78233,2.33155,-1.68477,2.0401,-0.963461,1.70001
-0.324636,-0.752387,2.29422,-1.66299,2.00425,-0.963841,1.79559
-0.303884,-0.722445,2.25688,-1.6412,1.9684,-0.96422,1.89117
-0.283132,-0.692503,2.21954,-1.61942,1.93255,-0.964599,1.98675
-0.26238,-0.662561,2.1822,-1.59763,1.8967,-0.964979,2.08233
-0.241628,-0.632619,2.14487,-1.57585,1.86085,-0.965358,2.1779
-0.220877,-0.602676,2.10753,-1.55406,1.825,-0.965737,2.27348
-0.200125,-0.572734,2.07019,-1.53228,1.78915,-0.966117,2.36906
-0.179373,-0.542792,2.03286,-1.51049,1.7533,-0.966496,2.46464
-0.158621,-0.51285,1.99552,-1.48871,1.71744,-0.966875,2.56022
-0.168169,-0.497792,1.97736,-1.4276,1.66614,-1.03862,2.68166
-0.177716,-0.482735,1.9592,-1.3665,1.61483,-1.11036,2.8031
-0.187264,-0.467677,1.94103,-1.30539,1.56352,-1.1821,2.92454
-0.196811,-0.452619,1.92287,-1.24429,1.51222,-1.25385,3.04599
-0.206359,-0.437562,1.90471,-1.18318,1.46091,-1.32559,3.16743
-0.215907,-0.422504,1.88655,-1.12208,1.4096,-1.39733,3.28887
-0.225454,-0.407446,1.86839,-1.06097,1.35829,-1.46908,3.41031
-0.235002,-0.392389,1.85022,-0.999869,1.30699,-1.54082,3.53175
-0.244549,-0.377331,1.83206,-0.938764,1.25568,-1.61256,3.65319
-0.254097,-0.362273,1.8139,-0.877659,1.20437,-1.6843,3.77464
-0.197687,-0.343398,1.75391,-0.957934,1.23572,-1.65403,3.77052
-0.141277,-0.324522,1.69392,-1.03821,1.26707,-1.62376,3.76641
-0.0848673,-0.305647,1.63393,-1.11848,1.29841,-1.59348,3.76229
-0.0284573,-0.286771,1.57394,-1.19876,1.32976,-1.56321,3.75818
0.0279526,-0.267896,1.51395,-1.27903,1.36111,-1.53294,3.75407
0.0843625,-0.24902,1.45396,-1.35931,1.39246,-1.50267,3.74995
0.140772,-0.230145,1.39397,-1.43958,1.4238,-1.47239,3.74584
0.197182,-0.211269,1.33398,-1.51986,1.45515,-1.44212,3.74172
0.253592,-0.192394,1.27399,-1.60013,1.4865,-1.41185,3.73761
0.310002,-0.173518,1.214,-1.68041,1.51784,-1.38157,3.73349
0.353953,-0.158136,1.21942,-1.70207,1.48786,-1.31075,3.79909
0.397905,-0.142754,1.22485,-1.72373,1.45788,-1.23993,3.86468
0.441856,-0.127372,1.23027,-1.74538,1.4279,-1.16911,3.93028
0.485807,-0.11199,1.2357,-1.76704,1.39792,-1.09829,3.99587
0.529758,-0.0966077,1.24113,-1.7887,1.36794,-1.02746,4.06146
0.573709,-0.0812257,1.24655,-1.81036,1.33796,-0.956643,4.12706
0.61766,-0.0658436,1.25198,-1.83202,1.30798,-0.885821,4.19265
0.661611,-0.0504615,1.2574,-1.85368,1.278,-0.814999,4.25825
0.705562,-0.0350794,1.26283,-1.87534,1.24802,-0.744178,4.32384
0.749514,-0.0196974,1.26826,-1.897,1.21804,-0.673356,4.38943
0.744145,0.0336044,1.2407,-1.87102,1.15872,-0.698624,4.49909
0.738777,0.0869062,1.21314,-1.84504,1.0994,-0.723893,4.60875
0.733409,0.140208,1.18559,-1.81905,1.04007,-0.749161,4.7184
0.72804,0.19351,1.15803,-1.79307,0.980749,-0.77443,4.82806
0.722672,0.246811,1.13047,-1.76709,0.921426,-0.799698,4.93771
0.717303,0.300113,1.10292,-1.74111,0.862103,-0.824967,5.04737
0.711935,0.353415,1.07536,-1.71513,0.80278,-0.850235,5.15702
0.706567,0.406717,1.0478,-1.68915,0.743457,-0.875503,5.26668
0.701198,0.460019,1.02025,-1.66316,0.684134,-0.900772,5.37633
0.69583,0.51332,0.992691,-1.63718,0.624811,-0.92604,5.48599
0.663685,0.512979,0.961901,-1.58549,0.587483,-0.971451,5.52796
0.63154,0.512638,0.931112,-1.5338,0.550155,-1.01686,5.56993
0.599396,0.512297,0.900322,-1.48211,0.512828,-1.06227,5.6119
0.567251,0.511956,0.869532,-1.43042,0.4755,-1.10768,5.65387
0.535106,0.511614,0.838742,-1.37873,0.438173,-1.15309,5.69584
0.502961,0.511273,0.807952,-1.32704,0.400845,-1.1985,5.73781
0.470817,0.510932,0.777162,-1.27535,0.363518,-1.24391,5.77978
0.438672,0.510591,0.746373,-1.22366,0.32619,-1.28933,5.82175
0.406527,0.51025,0.715583,-1.17197,0.288863,-1.33474,5.86372
0.374382,0.509908,0.684793,-1.12028,0.251535,-1.38015,5.90568
0.396762,0.471301,0.719563,-1.12236,0.248536,-1.33669,5.85919
0.419142,0.432693,0.754332,-1.12444,0.245537,-1.29324,5.81269
