0.94679,-0.369444,1.11782,-1.68267,1.40475,-1.43386,0.0542841
0.943731,-0.381835,1.09144,-1.69451,1.41178,-1.46637,-0.0187025
0.940671,-0.394226,1.06507,-1.70635,1.4188,-1.49888,-0.0916891
0.937612,-0.406617,1.03869,-1.71819,1.42583,-1.53138,-0.164676
0.934552,-0.419008,1.01231,-1.73003,1.43286,-1.56389,-0.237662
0.931493,-0.431399,0.985937,-1.74188,1.43988,-1.5964,-0.310649
0.928434,-0.44379,0.959561,-1.75372,1.44691,-1.62891,-0.383635
0.925374,-0.45618,0.933184,-1.76556,1.45394,-1.66142,-0.456622
0.922315,-0.468571,0.906808,-1.7774,1.46096,-1.69392,-0.529609
0.919255,-0.480962,0.880431,-1.78924,1.46799,-1.72643,-0.602595
0.916196,-0.493353,0.854055,-1.80108,1.47502,-1.75894,-0.675582
0.878187,-0.501214,0.888426,-1.766,1.49771,-1.79905,-0.796996
0.840177,-0.509075,0.922798,-1.73091,1.5204,-1.83915,-0.91841
0.802167,-0.516936,0.95717,-1.69583,1.54309,-1.87926,-1.03982
0.764158,-0.524797,0.991541,-1.66074,1.56578,-1.91936,-1.16124
0.726148,-0.532658,1.02591,-1.62566,1.58848,-1.95947,-1.28265
0.688139,-0.540519,1.06028,-1.59057,1.61117,-1.99958,-1.40407
0.650129,-0.54838,1.09466,-1.55549,1.63386,-2.03968,-1.52548
0.61212,-0.556241,1.12903,-1.5204,1.65655,-2.07979,-1.6469
0.57411,-0.564102,1.1634,-1.48532,1.67924,-2.11989,-1.76831
0.5361,-0.571963,1.19777,-1.45023,1.70193,-2.16,-1.88972
0.523743,-0.555549,1.22911,-1.46365,1.74905,-2.15378,-1.79454
0.511385,-0.539134,1.26044,-1.47706,1.79616,-2.14756,-1.69935
0.499027,-0.52272,1.29178,-1.49048,1.84327,-2.14134,-1.60416
0.486669,-0.506306,1.32311,-1.50389,1.89038,-2.13512,-1.50897
0.474311,-0.489891,1.35445,-1.51731,1.93749,-2.1289,-1.41378
0.461953,-0.473477,1.38578,-1.53072,1.9846,-2.12268,-1.31859
0.449596,-0.457063,1.41712,-1.54414,2.03171,-2.11646,-1.22341
0.437238,-0.440648,1.44845,-1.55755,2.07882,-2.11024,-1.12822
0.42488,-0.424234,1.47979,-1.57097,2.12593,-2.10402,-1.03303
0.412522,-0.40782,1.51112,-1.58439,2.17304,-2.0978,-0.937841
0.419452,-0.414839,1.55561,-1.60879,2.20216,-2.04346,-0.852112
0.426381,-0.421858,1.60011,-1.6332,2.23128,-1.98911,-0.766383
0.43331,-0.428877,1.6446,-1.65761,2.26041,-1.93476,-0.680654
0.44024,-0.435896,1.68909,-1.68202,2.28953,-1.88042,-0.594925
0.447169,-0.442916,1.73359,-1.70643,2.31865,-1.82607,-0.509196
0.454099,-0.449935,1.77808,-1.73084,2.34777,-1.77173,-0.423467
0.461028,-0.456954,1.82257,-1.75525,2.37689,-1.71738,-0.337738
0.467958,-0.463973,1.86707,-1.77966,2.40601,-1.66304,-0.252009
0.474887,-0.470992,1.91156,-1.80407,2.43513,-1.60869,-0.16628
0.481817,-0.478012,1.95605,-1.82847,2.46425,-1.55435,-0.0805506
0.504302,-0.460479,1.93768,-1.83621,2.49431,-1.50359,0.0795212
0.526787,-0.442947,1.91931,-1.84394,2.52437,-1.45284,0.239593
0.549272,-0.425415,1.90094,-1.85168,2.55444,-1.40209,0.399665
0.571757,-0.407882,1.88257,-1.85941,2.5845,-1.35133,0.559737
0.594243,-0.39035,1.8642,-1.86715,2.61456,-1.30058,0.719808
0.616728,-0.372818,1.84582,-1.87488,2.64462,-1.24983,0.87988
0.639213,-0.355285,1.82745,-1.88262,2.67468,-1.19907,1.03995
0.661698,-0.337753,1.80908,-1.89035,2.70474,-1.14832,1.20002
0.684183,-0.320221,1.79071,-1.89809,2.7348,-1.09756,1.3601
0.706668,-0.302688,1.77234,-1.90582,2.76487,-1.04681,1.52017
0.715452,-0.283533,1.70717,-1.90421,2.70583,-1.07829,1.66794
0.724237,-0.264378,1.642,-1.90259,2.64679,-1.10976,1.81571
0.733021,-0.245223,1.57683,-1.90098,2.58775,-1.14124,1.96349
0.741805,-0.226068,1.51167,-1.89937,2.52872,-1.17272,2.11126
0.750589,-0.206913,1.4465,-1.89775,2.46968,-1.20419,2.25903
0.759373,-0.187758,1.38133,-1.89614,2.41064,-1.23567,2.40681
0.768157,-0.168603,1.31616,-1.89453,2.35161,-1.26714,2.55458
0.776941,-0.149448,1.25099,-1.89291,2.29257,-1.29862,2.70235
0.785725,-0.130293,1.18583,-1.8913,2.23353,-1.3301,2.85013
0.794509,-0.111138,1.12066,-1.88968,2.17449,-1.36157,2.9979
0.781915,-0.134692,1.10633,-1.87253,2.1587,-1.41999,2.99547
