-0.597545,-1.05909,-1.82389,-2.21692,-2.36262,-1.8805,-0.883711
-0.561631,-1.0608,-1.83576,-2.21201,-2.35119,-1.89455,-0.893963
-0.525717,-1.06251,-1.84764,-2.2071,-2.33976,-1.9086,-0.904216
-0.489802,-1.06423,-1.85951,-2.20219,-2.32832,-1.92265,-0.914468
-0.453888,-1.06594,-1.87138,-2.19728,-2.31689,-1.93671,-0.924721
-0.417974,-1.06765,-1.88325,-2.19237,-2.30546,-1.95076,-0.934973
-0.38206,-1.06936,-1.89513,-2.18746,-2.29403,-1.96481,-0.945226
-0.346145,-1.07107,-1.907,-2.18255,-2.28259,-1.97886,-0.955478
-0.310231,-1.07278,-1.91887,-2.17764,-2.27116,-1.99291,-0.96573
-0.274317,-1.0745,-1.93075,-2.17273,-2.25973,-2.00696,-0.975983
-0.238403,-1.07621,-1.94262,-2.16782,-2.2483,-2.02102,-0.986235
-0.20599,-1.06913,-1.95497,-2.15465,-2.24931,-2.03076,-1.00495
-0.173576,-1.06206,-1.96731,-2.14148,-2.25032,-2.0405,-1.02366
-0.141163,-1.05498,-1.97966,-2.12831,-2.25133,-2.05024,-1.04237
-0.10875,-1.04791,-1.99201,-2.11514,-2.25234,-2.05998,-1.06108
-0.0763372,-1.04083,-2.00435,-2.10196,-2.25335,-2.06972,-1.07979
-0.043924,-1.03375,-2.0167,-2.08879,-2.25437,-2.07947,-1.09851
-0.0115109,-1.02668,-2.02905,-2.07562,-2.25538,-2.08921,-1.11722
0.0209022,-1.0196,-2.04139,-2.06245,-2.25639,-2.09895,-1.13593
0.0533153,-1.01253,-2.05374,-2.04928,-2.2574,-2.10869,-1.15464
0.0857284,-1.00545,-2.06609,-2.03611,-2.25841,-2.11843,-1.17335
0.112169,-0.999108,-2.08127,-2.0193,-2.2626,-2.11658,-1.19293
0.138609,-0.992764,-2.09646,-2.00249,-2.26679,-2.11473,-1.2125
0.165049,-0.98642,-2.11165,-1.98568,-2.27099,-2.11287,-1.23207
0.191489,-0.980076,-2.12683,-1.96887,-2.27518,-2.11102,-1.25164
0.217929,-0.973732,-2.14202,-1.95206,-2.27937,-2.10916,-1.27122
0.244369,-0.967388,-2.15721,-1.93525,-2.28356,-2.10731,-1.29079
0.27081,-0.961045,-2.1724,-1.91844,-2.28775,-2.10546,-1.31036
0.29725,-0.954701,-2.18758,-1.90163,-2.29194,-2.1036,-1.32993
0.32369,-0.948357,-2.20277,-1.88482,-2.29613,-2.10175,-1.34951
0.35013,-0.942013,-2.21796,-1.86801,-2.30033,-2.09989,-1.36908
0.364785,-0.926949,-2.21685,-1.84728,-2.31797,-2.09718,-1.40213
0.37944,-0.911886,-2.21574,-1.82655,-2.33562,-2.09446,-1.43519
0.394096,-0.896822,-2.21463,-1.80582,-2.35326,-2.09175,-1.46825
0.408751,-0.881758,-2.21353,-1.78509,-2.3709,-2.08903,-1.5013
0.423406,-0.866695,-2.21242,-1.76436,-2.38855,-2.08631,-1.53436
0.438061,-0.851631,-2.21131,-1.74363,-2.40619,-2.0836,-1.56742
0.452716,-0.836567,-2.21021,-1.7229,-2.42384,-2.08088,-1.60047
0.467371,-0.821504,-2.2091,-1.70217,-2.44148,-2.07816,-1.63353
0.482026,-0.80644,-2.20799,-1.68145,-2.45913,-2.07545,-1.66659
0.496681,-0.791376,-2.20688,-1.66072,-2.47677,-2.07273,-1.69964
0.509168,-0.797483,-2.22772,-1.65709,-2.4715,-2.03834,-1.73151
0.521655,-0.80359,-2.24856,-1.65346,-2.46624,-2.00395,-1.76337
0.534142,-0.809697,-2.2694,-1.64984,-2.46097,-1.96956,-1.79523
0.546629,-0.815804,-2.29024,-1.64621,-2.45571,-1.93517,-1.82709
