-0.697258,-0.741644,0.638453,0.985628,1.60969,-0.937977,1.25957
-0.72235,-0.724759,0.664802,0.974933,1.61257,-0.920608,1.22774
-0.733738,-0.722761,0.682333,0.971338,1.59761,-0.921987,1.21914
-0.746411,-0.72299,0.702095,0.979704,1.57387,-0.922793,1.22589
-0.761784,-0.725432,0.724558,0.995878,1.54446,-0.924566,1.24005
-0.779381,-0.728789,0.749988,1.01668,1.51126,-0.927909,1.25789
-0.798738,-0.732003,0.778374,1.0399,1.47538,-0.933154,1.27727
-0.819436,-0.734324,0.809545,1.06409,1.43756,-0.940454,1.29687
-0.841131,-0.735288,0.843231,1.08841,1.39829,-0.949827,1.31584
-0.863525,-0.734623,0.87908,1.11241,1.358,-0.961188,1.33368
-0.887624,-0.732851,0.917386,1.13741,1.31493,-0.973772,1.3516
-0.912358,-0.729318,0.957355,1.16283,1.27064,-0.988189,1.36862
-0.937337,-0.723925,0.998478,1.18804,1.22583,-1.0043,1.38404
-0.962219,-0.71659,1.04023,1.2127,1.1809,-1.02178,1.39754
-0.98671,-0.707337,1.08211,1.23669,1.13608,-1.04031,1.40901
-1.01057,-0.696262,1.12369,1.25997,1.09158,-1.05956,1.41846
-1.03475,-0.683938,1.16519,1.28406,1.04555,-1.07898,1.4274
-1.05841,-0.670006,1.20586,1.30838,0.999395,-1.09885,1.43503
-1.08121,-0.654582,1.24538,1.33241,0.953599,-1.11899,1.44095
-1.10293,-0.637738,1.28355,1.35589,0.908308,-1.13911,1.44509
-1.12345,-0.619575,1.32022,1.37874,0.863535,-1.15906,1.44752
-1.14365,-0.6004,1.35576,1.40233,0.817355,-1.17863,1.44954
-1.16291,-0.579894,1.38974,1.42597,0.770986,-1.19806,1.45033
-1.18096,-0.558201,1.42217,1.44918,0.72478,-1.21726,1.44953
-1.19858,-0.535453,1.45338,1.47317,0.67687,-1.23603,1.44821
-1.21518,-0.511404,1.48303,1.49711,0.62852,-1.2545,1.44558
-1.23049,-0.486193,1.51119,1.52055,0.580083,-1.27256,1.44134
-1.24522,-0.459821,1.53805,1.54463,0.529678,-1.29002,1.43646
-1.25886,-0.432128,1.56337,1.56855,0.478565,-1.3069,1.43019
-1.27189,-0.403173,1.58727,1.59316,0.425173,-1.32304,1.42328
-1.28384,-0.372887,1.6096,1.61744,0.370925,-1.33831,1.41496
-1.2951,-0.341316,1.63033,1.64209,0.314363,-1.35242,1.40595
-1.30579,-0.308341,1.64913,1.66722,0.255053,-1.36516,1.39652
-1.31537,-0.274257,1.66602,1.69162,0.194861,-1.37621,1.3861
-1.32411,-0.239176,1.68073,1.71572,0.132396,-1.38519,1.3755
-1.33204,-0.203025,1.69287,1.73925,0.0672276,-1.39199,1.36508
-1.33879,-0.166245,1.70274,1.76115,0.00122959,-1.39665,1.35459
-1.34432,-0.129242,1.71063,1.78111,-0.0650036,-1.39908,1.34421
-1.34898,-0.0918675,1.71602,1.79971,-0.133358,-1.39922,1.3348
-1.35269,-0.0544454,1.71933,1.81614,-0.202328,-1.39708,1.32648
-1.35523,-0.0178844,1.72143,1.82959,-0.269205,-1.39286,1.31912
-1.35678,0.0174392,1.72181,1.84039,-0.334964,-1.38671,1.31341
-1.3575,0.0513719,1.72029,1.84865,-0.399958,-1.37905,1.30993
-1.35737,0.0833269,1.71775,1.85411,-0.46215,-1.37035,1.3086
-1.35661,0.113354,1.71367,1.85733,-0.522934,-1.36104,1.30969
-1.35529,0.141157,1.70895,1.85834,-0.580694,-1.35157,1.31294
-1.35357,0.166998,1.70299,1.85763,-0.63701,-1.3423,1.31845
-1.35158,0.190711,1.69667,1.85527,-0.690367,-1.33345,1.3258
