-0.460729,0.10565,3.11795,0.716276,-2.75059,1.86189,-2.44105
-0.461498,0.0950223,3.1166,0.738724,-2.75401,1.85981,-2.45135
-0.460593,0.0898679,3.11961,0.757519,-2.75331,1.8654,-2.44508
-0.458017,0.0892599,3.12419,0.776492,-2.75076,1.87349,-2.43672
-0.454465,0.0917196,3.12922,0.795561,-2.7479,1.88255,-2.42778
-0.450421,0.0960874,3.13433,0.814685,-2.74521,1.89198,-2.41873
-0.446226,0.101623,3.13943,0.833356,-2.74277,1.90144,-2.40985
-0.441999,0.107764,3.14443,0.851699,-2.74053,1.91083,-2.40122
-0.437692,0.112053,3.14096,0.85312,-2.73011,1.91685,-2.37181
-0.435098,0.119918,3.1444,0.88647,-2.72546,1.92493,-2.378
-0.431508,0.124164,3.13987,0.892137,-2.71441,1.93266,-2.34806
-0.428834,0.133112,3.1436,0.928508,-2.70797,1.94199,-2.35122
-0.424979,0.137754,3.13859,0.937021,-2.69631,1.95094,-2.32033
-0.422209,0.147571,3.14253,0.972592,-2.68862,1.96059,-2.32131
-0.418257,0.152057,3.13671,0.981201,-2.6774,1.96952,-2.29121
-0.415491,0.162229,3.14088,1.01532,-2.66902,1.97861,-2.29057
-0.411235,0.169764,3.1449,1.03688,-2.66346,1.98908,-2.27844
-0.406677,0.173294,3.138,1.04436,-2.65381,1.99682,-2.24978
-0.403592,0.183344,3.1429,1.07607,-2.64518,2.00461,-2.24711
-0.399577,0.186391,3.13563,1.08365,-2.63533,2.01181,-2.2201
-0.396568,0.196339,3.14111,1.11403,-2.62638,2.01896,-2.21627
-0.391917,0.202885,3.14572,1.13316,-2.6208,2.02737,-2.20437
-0.3873,0.204935,3.13758,1.1393,-2.61254,2.03354,-2.17901
-0.383927,0.214551,3.14377,1.16766,-2.60397,2.0396,-2.17352
-0.379689,0.216453,3.13598,1.17418,-2.59532,2.04527,-2.14979
-0.376378,0.22595,3.1427,1.20143,-2.58653,2.05075,-2.14332
-0.372048,0.227593,3.13493,1.20777,-2.57828,2.05593,-2.12092
-0.368597,0.236943,3.14218,1.23383,-2.56961,2.0608,-2.11343
-0.364117,0.238383,3.13446,1.24014,-2.56187,2.06554,-2.09242
-0.360444,0.247599,3.14231,1.26506,-2.55348,2.06984,-2.08402
-0.355798,0.248869,3.13474,1.27143,-2.54633,2.07424,-2.06444
-0.351824,0.257973,3.14329,1.29527,-2.53833,2.07803,-2.05527
-0.346992,0.259091,3.13598,1.30174,-2.53186,2.08218,-2.03715
-0.342665,0.268099,3.14527,1.32456,-2.52433,2.08556,-2.02736
-0.337604,0.269092,3.13835,1.33116,-2.51865,2.08952,-2.0107
-0.33288,0.277998,3.14838,1.35305,-2.51166,2.09259,-2.00048
-0.327556,0.278891,3.14192,1.35975,-2.50687,2.09636,-1.98524
-0.323385,0.283143,3.13934,1.37217,-2.50038,2.09875,-1.96984
-0.318419,0.292679,3.15142,1.39441,-2.49313,2.1011,-1.96002
-0.312738,0.293525,3.14616,1.40141,-2.48926,2.10457,-1.94692
-0.307937,0.297594,3.1449,1.41322,-2.48423,2.10673,-1.93274
-0.303326,0.302424,3.14504,1.42639,-2.47861,2.10863,-1.91946
-0.298537,0.307325,3.14598,1.43967,-2.47308,2.11041,-1.9068
-0.293479,0.312148,3.14749,1.45276,-2.46794,2.11207,-1.89462
-0.288152,0.316872,3.14947,1.4656,-2.46325,2.11362,-1.88288
-0.282575,0.321501,3.15188,1.47819,-2.45905,2.11505,-1.87158
-0.276764,0.326043,3.15466,1.49055,-2.45531,2.11639,-1.86069
-0.27073,0.330505,3.15779,1.50269,-2.45202,2.11764,-1.85022
-0.264485,0.334896,3.16123,1.51462,-2.44914,2.11883,-1.84014
-0.258036,0.339225,3.16498,1.52636,-2.44666,2.11995,-1.83045
-0.251387,0.3435,3.169,1.53793,-2.44457,2.12101,-1.82113
-0.244597,0.34775,3.17336,1.5492,-2.44285,2.12204,-1.81229
