-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0907317,-0.0301628,2.88648,0.854807,0.125434,-0.864535,-2.96703
-0.0900186,-0.0302251,2.8885,0.854793,0.124434,-0.864501,-2.96842
-0.0893056,-0.0302873,2.89053,0.854778,0.123434,-0.864467,-2.9698
-0.0885925,-0.0303496,2.89255,0.854763,0.122434,-0.864433,-2.97118
-0.0878794,-0.0304119,2.89458,0.854748,0.121434,-0.864398,-2.97257
-0.0871663,-0.0304742,2.8966,0.854734,0.120434,-0.864364,-2.97395
-0.0864533,-0.0305365,2.89863,0.854719,0.119434,-0.86433,-2.97533
-0.0857402,-0.0305988,2.90065,0.854704,0.118434,-0.864296,-2.97672
-0.0850271,-0.030661,2.90268,0.85469,0.117434,-0.864262,-2.9781
-0.084314,-0.0307233,2.9047,0.854675,0.116434,-0.864228,-2.97948
-0.083601,-0.0307856,2.90673,0.85466,0.115434,-0.864194,-2.98087
-0.0828879,-0.0308479,2.90875,0.854645,0.114434,-0.86416,-2.98225
-0.0821748,-0.0309102,2.91078,0.854631,0.113434,-0.864126,-2.98363
-0.0814617,-0.0309725,2.91281,0.854616,0.112434,-0.864091,-2.98502
-0.0807487,-0.0310347,2.91483,0.854601,0.111434,-0.864057,-2.9864
-0.0800356,-0.031097,2.91686,0.854587,0.110434,-0.864023,-2.98778
-0.0793225,-0.0311593,2.91888,0.854572,0.109434,-0.863989,-2.98917
-0.0786094,-0.0312216,2.92091,0.854557,0.108434,-0.863955,-2.99055
-0.0778964,-0.0312839,2.92293,0.854542,0.107434,-0.863921,-2.99193
-0.0771833,-0.0313461,2.92496,0.854528,0.106434,-0.863887,-2.99332
-0.0764702,-0.0314084,2.92698,0.854513,0.105434,-0.863853,-2.9947
-0.0757571,-0.0314707,2.92901,0.854498,0.104434,-0.863819,-2.99608
-0.0750441,-0.031533,2.93103,0.854484,0.103434,-0.863784,-2.99747
-0.074331,-0.0315953,2.93306,0.854469,0.102434,-0.86375,-2.99885
-0.0736179,-0.0316576,2.93508,0.854454,0.101434,-0.863716,-3.00023
-0.0729048,-0.0317198,2.93711,0.854439,0.100434,-0.863682,-3.00162
-0.0721918,-0.0317821,2.93914,0.854425,0.0994339,-0.863648,-3.003
-0.0714787,-0.0318444,2.94116,0.85441,0.0984339,-0.863614,-3.00438
-0.0707656,-0.0319067,2.94319,0.854395,0.0974339,-0.86358,-3.00576
-0.0700525,-0.031969,2.94521,0.854381,0.0964339,-0.863546,-3.00715
-0.0693395,-0.0320313,2.94724,0.854366,0.0954339,-0.863512,-3.00853
-0.0686264,-0.0320935,2.94926,0.854351,0.0944339,-0.863477,-3.00991
-0.0679133,-0.0321558,2.95129,0.854337,0.0934339,-0.863443,-3.0113
-0.0672002,-0.0322181,2.95331,0.854322,0.0924339,-0.863409,-3.01268
-0.0664872,-0.0322804,2.95534,0.854307,0.0914339,-0.863375,-3.01406
-0.0657741,-0.0323427,2.95736,0.854292,0.0904339,-0.863341,-3.01545
-0.065061,-0.032405,2.95939,0.854278,0.0894339,-0.863307,-3.01683
-0.0643479,-0.0324672,2.96141,0.854263,0.0884339,-0.863273,-3.01821
-0.0636349,-0.0325295,2.96344,0.854248,0.0874338,-0.863239,-3.0196
-0.0629218,-0.0325918,2.96547,0.854234,0.0864338,-0.863205,-3.02098
-0.0622087,-0.0326541,2.96749,0.854219,0.0854338,-0.86317,-3.02236
-0.0614956,-0.0327164,2.96952,0.854204,0.0844338,-0.863136,-3.02375
-0.0607826,-0.0327786,2.97154,0.854189,0.0834338,-0.863102,-3.02513
-0.0600695,-0.0328409,2.97357,0.854175,0.0824338,-0.863068,-3.02651
-0.0593564,-0.0329032,2.97559,0.85416,0.0814338,-0.863034,-3.0279
-0.0586433,-0.0329655,2.97762,0.854145,0.0804338,-0.863,-3.02928
-0.0579303,-0.0330278,2.97964,0.854131,0.0794338,-0.862966,-3.03066
-0.0572172,-0.0330901,2.98167,0.854116,0.0784338,-0.862932,-3.03205
-0.0565041,-0.0331523,2.98369,0.854101,0.0774338,-0.862898,-3.03343
-0.055791,-0.0332146,2.98572,0.854086,0.0764338,-0.862863,-3.03481
-0.055078,-0.0332769,2.98774,0.854072,0.0754338,-0.862829,-3.0362
-0.0543649,-0.0333392,2.98977,0.854057,0.0744338,-0.862795,-3.03758
-0.0536518,-0.0334015,2.9918,0.854042,0.0734338,-0.862761,-3.03896
-0.0529387,-0.0334638,2.99382,0.854028,0.0724338,-0.862727,-3.04035
-0.0522257,-0.033526,2.99585,0.854013,0.0714338,-0.862693,-3.04173
-0.0515126,-0.0335883,2.99787,0.853998,0.0704338,-0.862659,-3.04311
-0.0507995,-0.0336506,2.9999,0.853983,0.0694338,-0.862625,-3.0445
-0.0500864,-0.0337129,3.00192,0.853969,0.0684338,-0.86259,-3.04588
-0.0493734,-0.0337752,3.00395,0.853954,0.0674338,-0.862556,-3.04726
-0.0486603,-0.0338374,3.00597,0.853939,0.0664338,-0.862522,-3.04865
-0.0479472,-0.0338997,3.008,0.853925,0.0654338,-0.862488,-3.05003
-0.0472341,-0.033962,3.01002,0.85391,0.0644338,-0.862454,-3.05141
-0.0465211,-0.0340243,3.01205,0.853895,0.0634338,-0.86242,-3.0528
-0.045808,-0.0340866,3.01407,0.85388,0.0624338,-0.862386,-3.05418
-0.0450949,-0.0341489,3.0161,0.853866,0.0614337,-0.862352,-3.05556
-0.0443818,-0.0342111,3.01813,0.853851,0.0604337,-0.862318,-3.05695
-0.0436688,-0.0342734,3.02015,0.853836,0.0594337,-0.862283,-3.05833
-0.0429557,-0.0343357,3.02218,0.853822,0.0584337,-0.862249,-3.05971
-0.0422426,-0.034398,3.0242,0.853807,0.0574337,-0.862215,-3.0611
