0.692054,0.403498,-0.97032,1.47544,2.27717,-0.748436,-2.07097
0.693078,0.409431,-0.963603,1.4703,2.28939,-0.759062,-2.07644
0.683158,0.401081,-0.963152,1.46767,2.28726,-0.755453,-2.07609
0.6726,0.389257,-0.965264,1.47227,2.27605,-0.7461,-2.06971
0.663534,0.37728,-0.967182,1.48171,2.26006,-0.733314,-2.05762
0.655748,0.36562,-0.96856,1.49393,2.24125,-0.718808,-2.0417
0.647205,0.352457,-0.96985,1.5081,2.21921,-0.701897,-2.02235
0.639128,0.338956,-0.971076,1.52371,2.19464,-0.68427,-2.00065
0.631521,0.325425,-0.972079,1.53991,2.16828,-0.666663,-1.97718
0.6242,0.311852,-0.972868,1.55615,2.14052,-0.649522,-1.95246
0.615666,0.296424,-0.973698,1.57257,2.11023,-0.631494,-1.92589
0.607256,0.280357,-0.974553,1.58933,2.07768,-0.613807,-1.89787
0.599107,0.264017,-0.975155,1.60603,2.0434,-0.596925,-1.86855
0.589935,0.245695,-0.975575,1.62271,2.00633,-0.579659,-1.83735
0.580917,0.226599,-0.975839,1.63949,1.96684,-0.563236,-1.80471
0.571075,0.205391,-0.975714,1.65629,1.92424,-0.546687,-1.77003
0.561472,0.183271,-0.975235,1.67319,1.87906,-0.531327,-1.73386
0.55123,0.15891,-0.974058,1.69006,1.83077,-0.516294,-1.69576
0.540419,0.131793,-0.972214,1.70719,1.77886,-0.501622,-1.65574
0.528484,0.100141,-0.969383,1.72488,1.7222,-0.486298,-1.61319
0.515862,0.0633855,-0.965451,1.74358,1.6603,-0.470436,-1.56813
0.502013,0.0183812,-0.959554,1.76365,1.59178,-0.4522,-1.51975
0.48659,-0.0414336,-0.950165,1.78615,1.51409,-0.427691,-1.46685
0.473732,-0.114371,-0.937587,1.81274,1.43044,-0.398851,-1.41261
0.467264,-0.181021,-0.926372,1.84186,1.35096,-0.379682,-1.36517
0.463507,-0.236214,-0.914077,1.86777,1.28173,-0.371947,-1.32317
0.459622,-0.282736,-0.899484,1.88965,1.22205,-0.371679,-1.28532
0.45499,-0.323288,-0.883363,1.90864,1.16997,-0.375718,-1.25141
0.449781,-0.35881,-0.866945,1.92553,1.12436,-0.382509,-1.22151
0.444668,-0.391736,-0.850048,1.94096,1.08429,-0.389079,-1.19419
0.439858,-0.421583,-0.834212,1.95517,1.04927,-0.395402,-1.17023
0.435573,-0.448048,-0.819712,1.96796,1.01926,-0.401097,-1.14934
0.432255,-0.472122,-0.806188,1.97948,0.993756,-0.405012,-1.13045
0.42972,-0.493234,-0.794541,1.98974,0.972182,-0.40788,-1.11408
0.428321,-0.512256,-0.784025,1.99885,0.954074,-0.408941,-1.09896
0.428047,-0.529614,-0.774715,2.00699,0.938661,-0.408234,-1.08475
0.428414,-0.544655,-0.767184,2.01414,0.925412,-0.40681,-1.07203
0.429685,-0.55816,-0.760495,2.02037,0.914079,-0.404124,-1.0596
0.431797,-0.5705,-0.754678,2.02591,0.904079,-0.400292,-1.04725
0.434692,-0.581851,-0.749675,2.03088,0.895031,-0.395476,-1.03477
0.437793,-0.591535,-0.74609,2.03523,0.886583,-0.390653,-1.02297
0.44145,-0.600216,-0.742964,2.03902,0.878857,-0.38529,-1.01083
0.445595,-0.608195,-0.740296,2.04243,0.871518,-0.37943,-0.998311
0.450179,-0.615604,-0.738041,2.04554,0.864389,-0.373174,-0.985378
0.455151,-0.622524,-0.736137,2.04839,0.857357,-0.366613,-0.971988
0.460465,-0.629005,-0.734527,2.05102,0.850342,-0.359834,-0.958108
0.46607,-0.635094,-0.733145,2.05346,0.843278,-0.352916,-0.94372
0.471923,-0.640828,-0.731932,2.05571,0.836121,-0.345927,-0.928822
0.47798,-0.646247,-0.730827,2.05782,0.828829,-0.338931,-0.913415
0.484193,-0.651391,-0.729771,2.05977,0.821363,-0.331985,-0.897509
0.48989,-0.655668,-0.729502,2.06153,0.813402,-0.325784,-0.882168
0.495624,-0.659553,-0.729081,2.06307,0.805487,-0.319799,-0.866491
0.501362,-0.66324,-0.728521,2.06448,0.797496,-0.313987,-0.850515
0.507089,-0.666804,-0.727819,2.06582,0.789384,-0.308364,-0.834261
0.512783,-0.670282,-0.726955,2.06709,0.781126,-0.302953,-0.817741
0.518427,-0.673695,-0.725908,2.06831,0.772718,-0.297773,-0.800969
0.523999,-0.677051,-0.724659,2.06949,0.764163,-0.292845,-0.78396
0.529483,-0.68036,-0.723188,2.07062,0.755467,-0.288175,-0.766732
0.534862,-0.683634,-0.721489,2.0717,0.746631,-0.283769,-0.749302
0.54013,-0.686876,-0.719555,2.07275,0.737662,-0.279632,-0.731681
0.545277,-0.690086,-0.717378,2.07375,0.728564,-0.275767,-0.713881
0.550294,-0.693271,-0.714958,2.07471,0.71933,-0.272172,-0.695904
0.555174,-0.696432,-0.712298,2.07563,0.709953,-0.268846,-0.677753
0.559917,-0.699563,-0.709398,2.07651,0.700432,-0.265795,-0.659421
0.564516,-0.702668,-0.706264,2.07735,0.690756,-0.263011,-0.640911
0.568969,-0.705739,-0.702901,2.07816,0.680916,-0.260502,-0.622213
0.573267,-0.708773,-0.699309,2.07893,0.670904,-0.258266,-0.603322
0.577413,-0.711768,-0.6955,2.07967,0.660712,-0.256303,-0.584231
0.581402,-0.714716,-0.691474,2.08036,0.650333,-0.254607,-0.564933
0.585239,-0.71761,-0.687247,2.08102,0.639763,-0.253177,-0.545424
0.58893,-0.720441,-0.68283,2.08163,0.629007,-0.252011,-0.525708
0.592477,-0.723205,-0.678235,2.0822,0.618069,-0.251098,-0.50579
0.595884,-0.725896,-0.673472,2.08272,0.606953,-0.250438,-0.485677
0.599147,-0.728513,-0.668541,2.0832,0.595659,-0.250029,-0.465378
0.602262,-0.731056,-0.663448,2.08363,0.58419,-0.24987,-0.4449
0.605232,-0.733522,-0.658201,2.08401,0.572548,-0.249965,-0.424249
0.608052,-0.735909,-0.652802,2.08435,0.560731,-0.250309,-0.403429
0.610723,-0.738216,-0.647262,2.08464,0.548744,-0.250895,-0.382448
0.61325,-0.740435,-0.64159,2.0849,0.536596,-0.251727,-0.36132
0.615628,-0.742562,-0.635793,2.0851,0.524303,-0.252796,-0.34006
0.617865,-0.744594,-0.629884,2.08527,0.51188,-0.254101,-0.318685
0.619965,-0.746526,-0.623872,2.0854,0.499344,-0.255637,-0.297215
0.621933,-0.748352,-0.617774,2.08548,0.48672,-0.257398,-0.275672
0.623781,-0.750063,-0.611611,2.08553,0.474028,-0.25939,-0.254078
0.626999,-0.750262,-0.606969,2.08534,0.461662,-0.262447,-0.233657
0.6393,-0.741465,-0.613393,2.08388,0.452112,-0.270016,-0.221923
0.655683,-0.729191,-0.623465,2.08146,0.446926,-0.275858,-0.211547
0.674201,-0.715138,-0.635413,2.07774,0.444783,-0.279805,-0.202273
0.693816,-0.700055,-0.648379,2.073,0.444722,-0.282081,-0.193981
0.713969,-0.684303,-0.661878,2.06746,0.446181,-0.282983,-0.186525
