-0.209945,0.0743918,1.23868,1.664,0.830809,-1.6052,3.03935
-0.206056,0.0890515,1.24149,1.65822,0.837666,-1.59694,3.03872
-0.222584,0.084948,1.24172,1.66791,0.833563,-1.59578,3.03136
-0.24259,0.0816686,1.24301,1.68013,0.827047,-1.59355,3.02483
-0.262992,0.0790517,1.24494,1.69233,0.819839,-1.59119,3.01819
-0.283389,0.0769372,1.24736,1.70397,0.812276,-1.58883,3.01101
-0.303742,0.0752805,1.25024,1.71493,0.804449,-1.5864,3.00317
-0.324049,0.0740647,1.25355,1.72519,0.796406,-1.58387,2.99465
-0.344299,0.0732846,1.25728,1.73473,0.788185,-1.58117,2.98543
-0.364487,0.0729272,1.26142,1.74355,0.77982,-1.57831,2.97552
-0.384608,0.072983,1.26596,1.75168,0.771336,-1.57526,2.96494
-0.404661,0.07343,1.27087,1.75916,0.762759,-1.57204,2.95372
-0.42464,0.0742502,1.27615,1.76605,0.754104,-1.56866,2.94192
-0.444534,0.0754325,1.28177,1.77238,0.745388,-1.5651,2.92956
-0.464328,0.0769653,1.28772,1.77817,0.736634,-1.56137,2.91669
-0.484003,0.0788406,1.29397,1.78345,0.727862,-1.55746,2.90333
-0.503541,0.0810563,1.30052,1.78822,0.719089,-1.55337,2.88951
-0.522927,0.0836113,1.30736,1.79249,0.710328,-1.5491,2.87526
-0.542146,0.0865017,1.31447,1.79627,0.701602,-1.54464,2.86058
-0.561178,0.0897187,1.32186,1.79956,0.692926,-1.53999,2.84551
-0.580009,0.0932559,1.3295,1.80239,0.684321,-1.53514,2.83006
-0.598624,0.0970904,1.33741,1.80476,0.675811,-1.5301,2.81426
-0.61701,0.101191,1.34558,1.80671,0.667423,-1.52488,2.79813
-0.635153,0.10555,1.35401,1.80825,0.659173,-1.51948,2.7817
-0.65305,0.110164,1.36268,1.80939,0.65107,-1.51391,2.76498
-0.67069,0.115024,1.3716,1.81016,0.643127,-1.50818,2.748
-0.688072,0.120125,1.38075,1.81057,0.635355,-1.50228,2.73075
-0.705194,0.125463,1.39013,1.81064,0.627762,-1.49622,2.71326
-0.72205,0.131036,1.39973,1.81037,0.620354,-1.49,2.69552
-0.738634,0.136841,1.40954,1.80978,0.613139,-1.48363,2.67754
-0.754943,0.142874,1.41957,1.80888,0.606125,-1.47713,2.65933
-0.770963,0.149119,1.4298,1.80767,0.599317,-1.47048,2.6409
-0.786681,0.155563,1.44022,1.80615,0.592735,-1.46369,2.62224
-0.802087,0.16219,1.45084,1.80433,0.586383,-1.45676,2.60339
-0.817173,0.168981,1.46163,1.80221,0.580278,-1.44969,2.58436
-0.831927,0.175922,1.47259,1.79981,0.574429,-1.44251,2.56517
-0.846338,0.182995,1.48371,1.79714,0.568844,-1.4352,2.54583
-0.860394,0.190186,1.49499,1.79419,0.563531,-1.4278,2.52637
-0.874087,0.197479,1.50641,1.79098,0.558495,-1.4203,2.50679
-0.88741,0.20486,1.51797,1.78751,0.553743,-1.4127,2.48711
-0.900362,0.212318,1.52968,1.78379,0.549288,-1.40502,2.46733
-0.912938,0.21984,1.54153,1.77981,0.54513,-1.39725,2.44747
-0.925125,0.227418,1.55352,1.77558,0.54126,-1.38942,2.42754
-0.936928,0.235036,1.56563,1.7711,0.537672,-1.38153,2.40753
-0.948348,0.242677,1.57784,1.76638,0.534358,-1.37362,2.38747
-0.959382,0.250325,1.59015,1.76143,0.531313,-1.36569,2.36738
-0.970025,0.257964,1.60254,1.75627,0.52854,-1.35775,2.34728
-0.980273,0.265575,1.61502,1.75089,0.526036,-1.34983,2.32717
-0.990124,0.273142,1.62758,1.74531,0.523801,-1.34193,2.30709
-0.999577,0.280651,1.6402,1.73952,0.521834,-1.33404,2.28702
-1.00862,0.288095,1.65288,1.73351,0.520129,-1.32618,2.26697
-1.01726,0.295471,1.66562,1.72729,0.518678,-1.31835,2.24697
-1.02549,0.302775,1.67844,1.72087,0.517466,-1.31059,2.227
-1.03331,0.310008,1.69132,1.71426,0.516477,-1.3029,2.20709
-1.04073,0.317166,1.70429,1.70746,0.515704,-1.2953,2.18721
-1.04774,0.324253,1.71735,1.70049,0.515134,-1.2878,2.16738
-1.05435,0.331274,1.73052,1.69334,0.514751,-1.28041,2.14757
-1.06057,0.338236,1.7438,1.68603,0.51454,-1.27314,2.12778
-1.06639,0.345152,1.75721,1.67856,0.514487,-1.26602,2.108
-1.07182,0.352025,1.77077,1.67095,0.514581,-1.25903,2.08822
-1.07687,0.358855,1.78448,1.66319,0.514813,-1.2522,2.06845
-1.08152,0.365643,1.79837,1.65529,0.515173,-1.24552,2.04867
-1.08579,0.372387,1.81243,1.64725,0.515652,-1.23901,2.02887
-1.08967,0.379078,1.82668,1.63909,0.516239,-1.23268,2.00908
-1.09316,0.385709,1.84113,1.6308,0.516922,-1.22653,1.98929
-1.09625,0.39227,1.85578,1.62239,0.517693,-1.22057,1.9695
-1.09895,0.39876,1.87063,1.61385,0.518537,-1.21479,1.94972
-1.10126,0.405179,1.88568,1.6052,0.519444,-1.20921,1.92996
-1.10318,0.411517,1.90095,1.59644,0.520408,-1.20381,1.91022
-1.10471,0.417766,1.91641,1.58757,0.521424,-1.19859,1.89052
-1.10588,0.423917,1.93207,1.57861,0.522484,-1.19354,1.87086
-1.10668,0.429959,1.94792,1.56957,0.523583,-1.18864,1.85127
-1.10712,0.435879,1.96394,1.56045,0.524711,-1.18389,1.83175
-1.10722,0.441665,1.98013,1.55125,0.525866,-1.17928,1.81233
-1.107,0.447308,1.99647,1.54199,0.527044,-1.1748,1.79302
-1.10646,0.452806,2.01295,1.53268,0.528233,-1.17044,1.77383
-1.10564,0.458155,2.02957,1.52333,0.529428,-1.16619,1.75476
-1.10453,0.463347,2.0463,1.51394,0.530625,-1.16205,1.73582
-1.10316,0.468374,2.06315,1.50452,0.531823,-1.15801,1.71701
-1.10152,0.473233,2.08011,1.49508,0.533018,-1.15406,1.69835
-1.10168,0.476901,2.09917,1.48277,0.53688,-1.14686,1.6765
-1.10079,0.480068,2.11852,1.4688,0.541358,-1.13881,1.65378
-1.09933,0.482878,2.13798,1.45429,0.545939,-1.1308,1.63103
-1.09747,0.485411,2.1575,1.43961,0.550491,-1.12298,1.60849
-1.09527,0.487696,2.17705,1.42489,0.554982,-1.11537,1.58619
-1.09277,0.48974,2.19662,1.41017,0.559399,-1.10796,1.56415
-1.09002,0.491542,2.21617,1.39547,0.563747,-1.10073,1.54237
-1.08704,0.493102,2.23571,1.3808,0.568037,-1.09367,1.52085
-1.08384,0.494412,2.25521,1.36617,0.572263,-1.08676,1.4996
-1.08047,0.495472,2.27465,1.35157,0.576432,-1.07999,1.47862
-1.07693,0.496285,2.29402,1.33702,0.580535,-1.07334,1.45791
-1.07326,0.496854,2.31329,1.32251,0.584577,-1.06681,1.43747
-1.06948,0.497181,2.33244,1.30807,0.588557,-1.06039,1.41731
-1.06559,0.497274,2.35147,1.2937,0.592471,-1.05408,1.39744
-1.06163,0.497138,2.37034,1.2794,0.59632,-1.04787,1.37786
-1.05761,0.496786,2.38905,1.26518,0.60009,-1.04176,1.35859
-1.05354,0.496231,2.4076,1.25104,0.603769,-1.03575,1.33962
-1.04943,0.49548,2.42597,1.23699,0.60736,-1.02984,1.32095
-1.0453,0.494541,2.44417,1.22303,0.610864,-1.02403,1.30257
-1.04115,0.493423,2.4622,1.20917,0.614282,-1.01831,1.28447
-1.03698,0.492136,2.48006,1.19541,0.617612,-1.01269,1.26666
-1.03283,0.490689,2.49773,1.18177,0.620862,-1.00716,1.24912
-1.02985,0.488134,2.51648,1.16618,0.626198,-0.999761,1.2299
-1.02629,0.48507,2.53501,1.14935,0.631919,-0.991529,1.21011
-1.02257,0.48162,2.55329,1.13208,0.637732,-0.983266,1.1904
-1.01879,0.477946,2.57131,1.11476,0.643522,-0.975082,1.17096
-1.01501,0.474141,2.58904,1.09758,0.649237,-0.967014,1.15187
-1.01127,0.470262,2.60647,1.08063,0.654854,-0.95907,1.13313
-1.00757,0.466332,2.62359,1.06396,0.660369,-0.951261,1.11477
-1.00394,0.462375,2.64041,1.04759,0.665782,-0.943602,1.09679
-1.00038,0.45841,2.65691,1.03154,0.671092,-0.936093,1.07919
-0.997778,0.453792,2.67403,1.01442,0.678019,-0.927316,1.06068
-0.994823,0.448969,2.69078,0.996679,0.685286,-0.917883,1.04186
-0.991843,0.444007,2.70711,0.978876,0.692665,-0.908481,1.02323
-0.988878,0.439037,2.72305,0.961329,0.70004,-0.899234,1.00499
-0.985968,0.434157,2.73858,0.944233,0.707353,-0.890189,0.987216
-0.983805,0.429025,2.75451,0.926725,0.716005,-0.880191,0.969007
-0.981384,0.424,2.76997,0.909202,0.724945,-0.869743,0.950733
-0.979526,0.418852,2.78569,0.89132,0.735248,-0.858341,0.932074
-0.977366,0.413955,2.80086,0.873661,0.745838,-0.846573,0.913468
-0.97559,0.409276,2.81619,0.856188,0.757601,-0.834015,0.89482
-0.973855,0.405113,2.8316,0.83907,0.770625,-0.820277,0.875996
-0.972012,0.401788,2.84702,0.82275,0.784821,-0.80543,0.857156
-0.970058,0.399845,2.86303,0.807695,0.800893,-0.788711,0.838313
-0.967498,0.401022,2.88142,0.795016,0.820939,-0.767196,0.819233
-0.960852,0.411787,2.90621,0.790228,0.847858,-0.733776,0.800854
-0.950894,0.429061,2.92706,0.796545,0.870345,-0.704361,0.783453
-0.942705,0.446632,2.94312,0.809146,0.885225,-0.686163,0.77024
-0.934896,0.464037,2.95764,0.82527,0.893628,-0.673978,0.762285
-0.927231,0.481303,2.97147,0.843751,0.897012,-0.66544,0.758125
-0.919255,0.498821,2.98528,0.864098,0.896782,-0.658988,0.756709
-0.911161,0.516291,2.99905,0.885554,0.89392,-0.654354,0.757011
-0.902096,0.534494,3.01353,0.90844,0.889244,-0.6503,0.758672
-0.893156,0.552297,3.02805,0.931618,0.883175,-0.647864,0.76077
-0.883259,0.570372,3.04329,0.955292,0.876176,-0.645768,0.763327
-0.872443,0.588911,3.05938,0.979721,0.868544,-0.644028,0.766012
-0.86197,0.60643,3.07553,1.00337,0.860545,-0.64382,0.768151
-0.850549,0.623706,3.09244,1.0266,0.852429,-0.64374,0.769999
-0.838245,0.640981,3.11019,1.04982,0.844372,-0.64386,0.771366
-0.825023,0.658337,3.12888,1.07316,0.836475,-0.644193,0.77216
-0.810838,0.675778,3.14856,1.09664,0.828814,-0.644742,0.772305
-0.804752,0.683888,3.15983,1.08893,0.848951,-0.642355,0.734399
-0.791195,0.689672,3.18013,1.08846,0.860825,-0.637034,0.714664
-0.775794,0.698598,3.20168,1.09532,0.86719,-0.632241,0.699625
-0.759899,0.70987,3.22387,1.10692,0.870146,-0.629021,0.68758
-0.743347,0.722435,3.24687,1.12152,0.870781,-0.627188,0.67763
-0.725967,0.735724,3.27084,1.13808,0.869872,-0.626433,0.668979
-0.707646,0.74939,3.29591,1.15592,0.868012,-0.626514,0.660997
-0.688323,0.763186,3.32215,1.17456,0.865663,-0.627267,0.653203
-0.667956,0.776919,3.34963,1.19366,0.863204,-0.62857,0.645229
-0.646529,0.790425,3.37838,1.21294,0.860924,-0.630335,0.636795
-0.624031,0.803571,3.4084,1.23219,0.859048,-0.632485,0.627705
-0.603175,0.814466,3.43826,1.24937,0.857321,-0.636744,0.617403
-0.581406,0.824129,3.46904,1.26519,0.856061,-0.641125,0.606588
-0.558852,0.832874,3.50076,1.28023,0.85537,-0.645586,0.59501
-0.535561,0.840853,3.53337,1.29468,0.85528,-0.650147,0.582638
-0.511562,0.848087,3.5668,1.30855,0.855748,-0.654778,0.569507
-0.486919,0.854554,3.60098,1.32188,0.856739,-0.659494,0.555675
-0.461693,0.860231,3.63584,1.33467,0.858218,-0.664298,0.541205
-0.435957,0.865094,3.67129,1.34692,0.860157,-0.669188,0.526142
-0.40978,0.869133,3.70724,1.35865,0.862525,-0.674159,0.51053
-0.383234,0.872338,3.74359,1.36988,0.86528,-0.679211,0.494407
-0.356388,0.874704,3.78026,1.38062,0.868383,-0.684337,0.477809
-0.329304,0.876226,3.81718,1.3909,0.871811,-0.689535,0.460746
-0.302046,0.876901,3.8543,1.40073,0.875526,-0.694814,0.443252
-0.274677,0.876743,3.89155,1.41016,0.879499,-0.70018,0.425361
-0.247259,0.875762,3.92888,1.41922,0.883706,-0.705643,0.407103
-0.219856,0.873962,3.9662,1.42794,0.888108,-0.711213,0.388515
-0.192518,0.871366,4.00346,1.43636,0.892678,-0.716888,0.369619
-0.16529,0.868004,4.04059,1.44453,0.89738,-0.722675,0.350437
-0.138221,0.863903,4.07754,1.45249,0.902173,-0.728586,0.331009
-0.111364,0.859086,4.11426,1.4603,0.907028,-0.734636,0.31138
-0.0847675,0.853582,4.15067,1.468,0.911924,-0.74083,0.291607
-0.0584712,0.847435,4.18671,1.47561,0.916862,-0.747179,0.271725
-0.0325262,0.840668,4.22235,1.48309,0.921857,-0.753713,0.251744
-0.00697178,0.833256,4.25759,1.49039,0.926933,-0.760429,0.231613
0.0181384,0.82519,4.29244,1.49747,0.932135,-0.767325,0.211222
0.0427835,0.816464,4.32693,1.50431,0.937473,-0.774427,0.190493
0.0669431,0.80706,4.36107,1.5109,0.942944,-0.781769,0.169379
0.0905975,0.796957,4.3949,1.51723,0.948541,-0.7894,0.147828
0.113734,0.786138,4.42846,1.5233,0.954242,-0.797372,0.125806
0.136322,0.774581,4.46178,1.52913,0.960013,-0.805743,0.103308
0.158333,0.762273,4.49488,1.53471,0.965822,-0.81456,0.0803211
0.17972,0.749186,4.52778,1.54001,0.971631,-0.82385,0.0568213
0.200461,0.735307,4.56048,1.54502,0.977405,-0.833636,0.0327951
0.217024,0.720429,4.59132,1.54886,0.980754,-0.846226,0.00776161
0.233201,0.705865,4.62021,1.55433,0.981592,-0.86007,-0.0211107
0.248999,0.691002,4.64894,1.55974,0.981726,-0.874287,-0.049799
0.264251,0.675676,4.67736,1.56521,0.981499,-0.888763,-0.078439
0.278947,0.659996,4.70543,1.57071,0.98103,-0.903485,-0.107061
0.293075,0.644031,4.73314,1.57621,0.98039,-0.91842,-0.135681
0.306635,0.62784,4.76047,1.58168,0.979638,-0.933534,-0.164303
0.319622,0.611477,4.78739,1.5871,0.978813,-0.948802,-0.192915
0.332043,0.594999,4.81388,1.59247,0.97795,-0.964196,-0.221503
0.343909,0.57846,4.83995,1.59776,0.977074,-0.979687,-0.250038
0.355233,0.561914,4.86555,1.60297,0.976198,-0.995232,-0.278491
0.366029,0.545414,4.89066,1.60807,0.97534,-1.01079,-0.30683
0.376314,0.529016,4.91525,1.61305,0.974516,-1.02633,-0.335018
0.386117,0.512771,4.93933,1.61791,0.973753,-1.04181,-0.363027
0.395466,0.496732,4.96287,1.62263,0.973064,-1.0572,-0.390825
0.404386,0.48094,4.98588,1.62721,0.97247,-1.07247,-0.418394
0.412912,0.465434,5.00836,1.63165,0.971987,-1.08759,-0.445715
0.421068,0.450241,5.03033,1.63592,0.971623,-1.10255,-0.472771
0.428887,0.435387,5.05177,1.64003,0.971394,-1.11733,-0.499553
0.436394,0.420894,5.07272,1.64396,0.971309,-1.1319,-0.526058
0.443622,0.406776,5.09318,1.64771,0.971372,-1.14627,-0.552282
0.45059,0.393044,5.11317,1.65126,0.971587,-1.16041,-0.578229
0.457329,0.379703,5.13271,1.65461,0.971959,-1.17433,-0.603904
0.463858,0.366757,5.15181,1.65776,0.972486,-1.18802,-0.629309
0.467998,0.353811,5.17027,1.66032,0.97173,-1.20215,-0.652689
0.471628,0.341087,5.1882,1.66279,0.970463,-1.21613,-0.675215
0.475076,0.328715,5.20568,1.66522,0.969127,-1.22986,-0.697227
0.478413,0.316766,5.22274,1.66756,0.967899,-1.24328,-0.71887
0.481668,0.305256,5.2394,1.66975,0.966838,-1.25638,-0.740208
0.484854,0.294183,5.25567,1.67177,0.965959,-1.26916,-0.761278
0.487984,0.283536,5.27158,1.6736,0.965263,-1.28162,-0.782098
0.49107,0.273294,5.28714,1.67524,0.964743,-1.29376,-0.802685
0.494125,0.263441,5.30236,1.67669,0.964392,-1.30559,-0.823046
0.497154,0.253955,5.31726,1.67796,0.964193,-1.31713,-0.843188
0.500167,0.244822,5.33186,1.67905,0.964139,-1.32839,-0.863118
0.503169,0.236023,5.34618,1.67998,0.964213,-1.33938,-0.882845
0.506165,0.22754,5.36023,1.68075,0.964405,-1.3501,-0.902379
0.509152,0.21936,5.37403,1.68136,0.964703,-1.36059,-0.921731
0.512136,0.211468,5.38759,1.68182,0.965098,-1.37085,-0.94091
0.515111,0.203849,5.40092,1.68212,0.965573,-1.38089,-0.959926
0.51808,0.196488,5.41405,1.68228,0.966115,-1.39074,-0.978784
0.521041,0.189371,5.42698,1.6823,0.966716,-1.4004,-0.997494
0.523992,0.182487,5.43972,1.68217,0.967357,-1.40989,-1.01606
0.526931,0.17582,5.45228,1.68191,0.96802,-1.41922,-1.03449
0.529859,0.169362,5.46467,1.68152,0.9687,-1.4284,-1.05278
0.532772,0.1631,5.47691,1.68101,0.969391,-1.43743,-1.07094
0.535669,0.157028,5.48899,1.68036,0.970087,-1.44633,-1.089
0.538551,0.151135,5.50093,1.67959,0.970782,-1.4551,-1.10694
0.541416,0.145415,5.51273,1.67871,0.971465,-1.46374,-1.12478
0.544262,0.139862,5.5244,1.6777,0.972131,-1.47227,-1.14252
0.547086,0.134468,5.53595,1.67658,0.972769,-1.4807,-1.16018
0.549888,0.129231,5.54738,1.67534,0.973379,-1.48902,-1.17774
0.552666,0.124146,5.5587,1.67398,0.973953,-1.49724,-1.19523
0.555419,0.119209,5.56991,1.6725,0.974488,-1.50538,-1.21264
0.558147,0.114417,5.58101,1.6709,0.974978,-1.51342,-1.22998
0.56085,0.109767,5.59202,1.66918,0.975419,-1.52138,-1.24725
0.563527,0.105254,5.60292,1.66735,0.975808,-1.52925,-1.26446
0.566178,0.100873,5.61373,1.6654,0.976135,-1.53704,-1.2816
0.568806,0.0966238,5.62445,1.66334,0.976404,-1.54474,-1.29869
0.57141,0.0925058,5.63506,1.66117,0.97661,-1.55237,-1.31572
0.573991,0.088522,5.64559,1.65889,0.976756,-1.55991,-1.3327
0.576549,0.0846677,5.65602,1.65648,0.976837,-1.56737,-1.34963
0.579086,0.0809456,5.66637,1.65396,0.976855,-1.57475,-1.3665
0.581601,0.0773563,5.67661,1.65132,0.976808,-1.58204,-1.38333
0.584097,0.0738979,5.68677,1.64855,0.976694,-1.58925,-1.40011
0.586575,0.0705694,5.69683,1.64567,0.976517,-1.59638,-1.41685
0.589037,0.0673726,5.70679,1.64267,0.976273,-1.60341,-1.43354
0.593318,0.0648151,5.71661,1.63891,0.977161,-1.61021,-1.45204
0.597839,0.0624387,5.72637,1.63465,0.978424,-1.6167,-1.47112
0.602367,0.0601609,5.73605,1.6301,0.979668,-1.62299,-1.49039
0.606855,0.0579699,5.74564,1.62534,0.980792,-1.62914,-1.50974
0.611293,0.0558716,5.75515,1.62041,0.98177,-1.6352,-1.52909
0.615678,0.0538736,5.76456,1.61533,0.982599,-1.64118,-1.54843
0.620011,0.0519863,5.77387,1.61008,0.98328,-1.64707,-1.56776
