0.724759,1.01186,2.86347,1.48456,1.98682,1.09176,1.05851
0.72859,1.01289,2.86181,1.49449,1.98336,1.10549,1.04428
0.728378,1.01045,2.86009,1.50493,1.98701,1.11351,1.03242
0.725578,1.00763,2.85795,1.5162,1.99354,1.1196,1.01924
0.721133,1.00494,2.85545,1.5291,2.00181,1.125,1.00419
0.715504,1.00252,2.85274,1.54395,2.01144,1.13027,0.987236
0.708925,1.00037,2.84993,1.56079,2.02229,1.13571,0.968433
0.701528,0.998374,2.84706,1.57951,2.03428,1.14147,0.947872
0.693398,0.996426,2.84421,1.59994,2.04737,1.14763,0.925647
0.684603,0.994381,2.84141,1.62191,2.06155,1.15426,0.901868
0.675201,0.992097,2.83872,1.6452,2.07677,1.16142,0.876645
0.665243,0.989432,2.83618,1.66961,2.09301,1.16915,0.850091
0.654788,0.986238,2.83386,1.69494,2.11025,1.17751,0.822325
0.643891,0.982363,2.8318,1.72095,2.12845,1.18654,0.793468
0.632607,0.97764,2.83009,1.74742,2.14758,1.19629,0.76365
0.620989,0.971911,2.82878,1.77411,2.1676,1.20681,0.733012
0.609088,0.96502,2.82796,1.80078,2.18849,1.21814,0.701683
0.596948,0.956817,2.82768,1.82722,2.21022,1.23034,0.669787
0.584614,0.947159,2.82803,1.85321,2.23276,1.24348,0.637444
0.57213,0.935898,2.82908,1.87857,2.25607,1.25762,0.604769
0.55952,0.922895,2.83087,1.9031,2.28011,1.27282,0.571883
0.546812,0.908044,2.83348,1.92664,2.30482,1.28914,0.538919
0.534023,0.891245,2.83693,1.94904,2.33012,1.30663,0.506021
0.521155,0.87241,2.84123,1.97012,2.35596,1.32535,0.473328
0.50821,0.851458,2.84639,1.98973,2.38228,1.34533,0.440978
0.495199,0.828319,2.85238,2.00773,2.40898,1.36664,0.40909
0.482142,0.802952,2.8592,2.02395,2.43598,1.38928,0.377765
0.469044,0.77535,2.86679,2.03826,2.46317,1.41321,0.347094
0.455913,0.745529,2.87511,2.05053,2.49045,1.43837,0.317178
0.442767,0.713537,2.88413,2.06065,2.5177,1.46469,0.288132
0.429646,0.679509,2.89379,2.06852,2.54478,1.49199,0.260081
0.416605,0.643644,2.90402,2.07404,2.57152,1.52005,0.233156
0.403719,0.606199,2.91478,2.07716,2.59774,1.54854,0.207481
0.391061,0.567487,2.92597,2.07785,2.62326,1.57713,0.183155
0.378703,0.527856,2.93748,2.07616,2.6479,1.60546,0.160265
0.366716,0.487683,2.94924,2.07214,2.67149,1.63317,0.138857
0.35516,0.447343,2.96113,2.06588,2.69389,1.65991,0.118929
0.3441,0.407197,2.97308,2.05751,2.71501,1.68538,0.100455
0.3336,0.367595,2.98503,2.04717,2.73478,1.70929,0.083387
0.32372,0.32888,2.99688,2.03503,2.75314,1.73138,0.0676577
0.314523,0.291375,3.00854,2.02133,2.77004,1.7515,0.0531942
0.306073,0.255389,3.01993,2.00631,2.7854,1.76952,0.0399309
0.298446,0.221238,3.03092,1.99031,2.79916,1.78538,0.0278392
0.291698,0.18915,3.04137,1.97368,2.81125,1.79911,0.0168815
0.285891,0.159319,3.05113,1.95678,2.82163,1.81079,0.00701419
0.281094,0.131903,3.06009,1.93993,2.83028,1.82052,-0.001805
0.277379,0.107029,3.06814,1.92345,2.8372,1.82844,-0.00962838
0.274814,0.084801,3.07522,1.90763,2.8424,1.83469,-0.0164854
0.273457,0.0653137,3.08127,1.89274,2.84591,1.83941,-0.022391
0.273367,0.0486681,3.08624,1.87905,2.84775,1.84272,-0.0273478
0.274597,0.0349675,3.09012,1.86679,2.84794,1.84475,-0.031348
0.277198,0.0243246,3.09285,1.85619,2.84651,1.8456,-0.0343728
0.281217,0.016855,3.09441,1.84742,2.84346,1.84535,-0.0363934
0.286645,0.0126111,3.0948,1.84064,2.83884,1.84405,-0.0373894
0.293405,0.0115585,3.09406,1.83587,2.83273,1.84178,-0.0373579
0.301399,0.0136294,3.09223,1.83307,2.82523,1.83856,-0.0362979
0.31052,0.0187339,3.08938,1.83217,2.81645,1.83441,-0.0342057
0.320656,0.0267774,3.08558,1.83302,2.80648,1.82933,-0.0310721
0.331693,0.0376612,3.08089,1.83547,2.79541,1.82329,-0.0268817
0.343522,0.0512882,3.07538,1.83932,2.78331,1.81626,-0.0216089
0.356034,0.0675548,3.06913,1.84437,2.77025,1.80816,-0.0152221
0.369126,0.0863491,3.06221,1.85039,2.75628,1.79893,-0.00767978
0.382694,0.107548,3.0547,1.85712,2.74147,1.78845,0.00107097
0.396641,0.131031,3.0467,1.86429,2.72587,1.77662,0.011092
0.410877,0.156681,3.03831,1.87164,2.70953,1.76334,0.0224428
0.425324,0.184369,3.02962,1.87893,2.69248,1.74849,0.0351782
0.439879,0.213973,3.02073,1.88598,2.67477,1.73204,0.0493504
0.454441,0.24537,3.01171,1.89264,2.65639,1.71398,0.0649929
0.468932,0.278408,3.00266,1.89872,2.63736,1.69435,0.08212
0.483274,0.312928,2.99364,1.90409,2.61772,1.67319,0.100743
0.497366,0.348758,2.98468,1.90866,2.59752,1.65061,0.120854
0.511117,0.385727,2.97584,1.91236,2.57682,1.62674,0.142422
0.524457,0.423658,2.96718,1.91511,2.55567,1.60175,0.16542
0.537328,0.462347,2.95878,1.91687,2.53414,1.57581,0.189819
0.549671,0.501593,2.95069,1.91759,2.51226,1.54912,0.21559
0.561433,0.541195,2.94295,1.91727,2.49008,1.52188,0.242699
0.572565,0.580946,2.93558,1.91586,2.46767,1.49433,0.271114
0.583044,0.620605,2.92859,1.9133,2.44505,1.46665,0.300796
0.592862,0.659908,2.92197,1.90952,2.42225,1.43903,0.331688
0.602019,0.698586,2.91573,1.90443,2.39931,1.41167,0.363736
0.610513,0.736391,2.90983,1.89797,2.37625,1.38473,0.396876
0.618345,0.77308,2.90427,1.89008,2.35311,1.35841,0.431026
0.625507,0.808415,2.89904,1.88075,2.32992,1.33288,0.466096
0.631986,0.84218,2.89407,1.86995,2.30675,1.30833,0.501994
0.637744,0.874176,2.88927,1.85769,2.28363,1.2849,0.538638
0.642746,0.904263,2.88454,1.84402,2.26063,1.26273,0.575934
0.64698,0.932342,2.87977,1.82901,2.23778,1.24193,0.613761
0.650443,0.958335,2.87486,1.81279,2.21514,1.22259,0.651926
0.653137,0.982201,2.86977,1.79556,2.19283,1.20481,0.690175
0.655064,1.00396,2.86443,1.77753,2.17098,1.1886,0.728239
0.656244,1.02368,2.8588,1.75894,2.14969,1.17394,0.765835
