-0.644206,-0.605859,-0.974729,0.602753,1.34374,1.33235,-1.56392
-0.612199,-0.621642,-0.979108,0.652461,1.34061,1.31935,-1.57809
-0.580192,-0.637425,-0.983486,0.70217,1.33748,1.30634,-1.59226
-0.548185,-0.653208,-0.987865,0.751878,1.33435,1.29334,-1.60643
-0.516177,-0.668991,-0.992244,0.801587,1.33122,1.28033,-1.6206
-0.48417,-0.684774,-0.996622,0.851295,1.32808,1.26733,-1.63476
-0.452163,-0.700557,-1.001,0.901004,1.32495,1.25432,-1.64893
-0.420156,-0.71634,-1.00538,0.950712,1.32182,1.24132,-1.6631
-0.388149,-0.732123,-1.00976,1.00042,1.31869,1.22831,-1.67727
-0.356142,-0.747906,-1.01414,1.05013,1.31556,1.21531,-1.69144
-0.324135,-0.763689,-1.01852,1.09984,1.31243,1.20231,-1.70561
-0.30622,-0.781109,-1.00138,1.12871,1.29752,1.17809,-1.70196
-0.288304,-0.798529,-0.984242,1.15757,1.28261,1.15387,-1.69831
-0.270389,-0.815948,-0.967105,1.18644,1.2677,1.12965,-1.69466
-0.252474,-0.833368,-0.949969,1.21531,1.25279,1.10542,-1.69101
-0.234559,-0.850788,-0.932832,1.24417,1.23788,1.0812,-1.68736
-0.216644,-0.868207,-0.915695,1.27304,1.22297,1.05698,-1.68371
-0.198729,-0.885627,-0.898558,1.30191,1.20805,1.03276,-1.68005
-0.180813,-0.903047,-0.881421,1.33078,1.19314,1.00854,-1.6764
-0.162898,-0.920466,-0.864285,1.35964,1.17823,0.984323,-1.67275
-0.144983,-0.937886,-0.847148,1.38851,1.16332,0.960103,-1.6691
-0.122351,-0.939959,-0.853683,1.40458,1.17083,0.950564,-1.66615
-0.0997189,-0.942033,-0.860217,1.42065,1.17834,0.941025,-1.66321
-0.0770868,-0.944106,-0.866752,1.43673,1.18585,0.931487,-1.66026
-0.0544548,-0.94618,-0.873287,1.4528,1.19336,0.921948,-1.65731
-0.0318228,-0.948253,-0.879822,1.46887,1.20087,0.91241,-1.65436
-0.00919071,-0.950327,-0.886356,1.48494,1.20838,0.902871,-1.65141
0.0134413,-0.952401,-0.892891,1.50101,1.21589,0.893332,-1.64846
0.0360734,-0.954474,-0.899426,1.51708,1.22341,0.883794,-1.64551
0.0587054,-0.956548,-0.905961,1.53316,1.23092,0.874255,-1.64256
0.0813375,-0.958621,-0.912495,1.54923,1.23843,0.864717,-1.63961
0.11332,-0.924445,-0.962424,1.5541,1.2811,0.894944,-1.63735
0.145303,-0.89027,-1.01235,1.55897,1.32377,0.925172,-1.63509
0.177286,-0.856094,-1.06228,1.56384,1.36644,0.9554,-1.63284
0.209269,-0.821919,-1.11221,1.56871,1.40911,0.985627,-1.63058
0.241252,-0.787743,-1.16214,1.57358,1.45178,1.01585,-1.62832
0.273235,-0.753568,-1.21207,1.57845,1.49445,1.04608,-1.62606
0.305218,-0.719392,-1.262,1.58332,1.53712,1.07631,-1.6238
0.337201,-0.685216,-1.31193,1.58819,1.57979,1.10654,-1.62154
0.369184,-0.651041,-1.36186,1.59306,1.62246,1.13677,-1.61928
0.401166,-0.616865,-1.41179,1.59793,1.66513,1.16699,-1.61702
0.423949,-0.586385,-1.43523,1.60109,1.6931,1.18228,-1.59251
0.446731,-0.555905,-1.45868,1.60425,1.72106,1.19757,-1.568
0.469513,-0.525426,-1.48213,1.60742,1.74902,1.21286,-1.5435
0.492295,-0.494946,-1.50558,1.61058,1.77699,1.22814,-1.51899
0.515078,-0.464466,-1.52903,1.61374,1.80495,1.24343,-1.49448
0.53786,-0.433986,-1.55247,1.61691,1.83292,1.25872,-1.46997
0.560642,-0.403506,-1.57592,1.62007,1.86088,1.27401,-1.44546
0.583424,-0.373026,-1.59937,1.62323,1.88885,1.2893,-1.42096
0.606207,-0.342546,-1.62282,1.6264,1.91681,1.30458,-1.39645
0.628989,-0.312066,-1.64626,1.62956,1.94477,1.31987,-1.37194
0.644593,-0.304007,-1.64453,1.6245,1.95166,1.31071,-1.35
0.660198,-0.295947,-1.64281,1.61944,1.95854,1.30155,-1.32805
0.675802,-0.287888,-1.64108,1.61438,1.96542,1.29239,-1.30611
0.691407,-0.279828,-1.63935,1.60932,1.9723,1.28324,-1.28417
0.707011,-0.271769,-1.63762,1.60426,1.97918,1.27408,-1.26223
0.722616,-0.26371,-1.63589,1.5992,1.98606,1.26492,-1.24028
0.73822,-0.25565,-1.63416,1.59413,1.99294,1.25576,-1.21834
0.753824,-0.247591,-1.63243,1.58907,1.99983,1.2466,-1.1964
0.769429,-0.239531,-1.6307,1.58401,2.00671,1.23744,-1.17446
0.785033,-0.231472,-1.62897,1.57895,2.01359,1.22828,-1.15251
0.795572,-0.22199,-1.63012,1.56828,2.02103,1.22054,-1.12846
0.806112,-0.212509,-1.63128,1.5576,2.02847,1.21279,-1.10441
0.816651,-0.203027,-1.63243,1.54693,2.03591,1.20505,-1.08036
0.82719,-0.193545,-1.63358,1.53625,2.04335,1.1973,-1.0563
0.837729,-0.184063,-1.63473,1.52558,2.05079,1.18955,-1.03225
0.848268,-0.174582,-1.63589,1.5149,2.05823,1.18181,-1.0082
0.858807,-0.1651,-1.63704,1.50423,2.06567,1.17406,-0.984144
0.869347,-0.155618,-1.63819,1.49355,2.0731,1.16632,-0.960091
0.879886,-0.146137,-1.63934,1.48288,2.08054,1.15857,-0.936038
0.890425,-0.136655,-1.6405,1.4722,2.08798,1.15083,-0.911985
0.89744,-0.134836,-1.63317,1.45577,2.08816,1.1343,-0.889962
0.904455,-0.133017,-1.62585,1.43933,2.08833,1.11778,-0.86794
0.91147,-0.131198,-1.61853,1.4229,2.0885,1.10125,-0.845917
0.918484,-0.129379,-1.6112,1.40646,2.08867,1.08472,-0.823894
0.925499,-0.127561,-1.60388,1.39002,2.08884,1.0682,-0.801872
0.932514,-0.125742,-1.59656,1.37359,2.08902,1.05167,-0.779849
0.939529,-0.123923,-1.58923,1.35715,2.08919,1.03515,-0.757827
0.946544,-0.122104,-1.58191,1.34072,2.08936,1.01862,-0.735804
0.953559,-0.120285,-1.57459,1.32428,2.08953,1.00209,-0.713781
0.960574,-0.118466,-1.56726,1.30785,2.0897,0.985569,-0.691759
0.962869,-0.121206,-1.55159,1.2872,2.0847,0.963184,-0.672662
0.965164,-0.123946,-1.53593,1.26656,2.07969,0.9408,-0.653565
0.967458,-0.126685,-1.52026,1.24592,2.07468,0.918416,-0.634468
0.969753,-0.129425,-1.50459,1.22527,2.06968,0.896032,-0.615371
0.972048,-0.132165,-1.48892,1.20463,2.06467,0.873647,-0.596274
0.974343,-0.134905,-1.47325,1.18399,2.05966,0.851263,-0.577177
0.976638,-0.137645,-1.45758,1.16334,2.05466,0.828879,-0.55808
0.978933,-0.140385,-1.44191,1.1427,2.04965,0.806495,-0.538983
0.981228,-0.143124,-1.42624,1.12206,2.04464,0.78411,-0.519886
0.983522,-0.145864,-1.41057,1.10141,2.03964,0.761726,-0.500789
0.979585,-0.157234,-1.37134,1.08578,2.04122,0.731203,-0.50687
0.975648,-0.168603,-1.3321,1.07016,2.0428,0.700679,-0.51295
0.97171,-0.179973,-1.29287,1.05453,2.04439,0.670156,-0.51903
0.967773,-0.191343,-1.25364,1.0389,2.04597,0.639632,-0.525111
0.963836,-0.202712,-1.2144,1.02327,2.04755,0.609108,-0.531191
0.959898,-0.214082,-1.17517,1.00764,2.04913,0.578585,-0.537271
0.955961,-0.225451,-1.13593,0.992015,2.05072,0.548061,-0.543352
0.952024,-0.236821,-1.0967,0.976387,2.0523,0.517538,-0.549432
0.948086,-0.248191,-1.05746,0.960759,2.05388,0.487014,-0.555512
0.944149,-0.25956,-1.01823,0.945131,2.05546,0.456491,-0.561593
0.949062,-0.26743,-1.02061,0.977172,2.1273,0.486252,-0.601521
0.953974,-0.2753,-1.023,1.00921,2.19914,0.516013,-0.641449
0.958887,-0.283169,-1.02538,1.04125,2.27098,0.545774,-0.681376
0.963799,-0.291039,-1.02777,1.0733,2.34281,0.575535,-0.721304
0.968712,-0.298909,-1.03015,1.10534,2.41465,0.605296,-0.761232
0.973625,-0.306778,-1.03254,1.13738,2.48649,0.635057,-0.80116
0.978537,-0.314648,-1.03492,1.16942,2.55832,0.664818,-0.841088
0.98345,-0.322518,-1.03731,1.20146,2.63016,0.694579,-0.881016
0.988362,-0.330387,-1.03969,1.2335,2.702,0.72434,-0.920944
0.993275,-0.338257,-1.04208,1.26555,2.77384,0.754101,-0.960872
1.00873,-0.318557,-1.11993,1.26961,2.70806,0.765226,-0.857305
1.02419,-0.298857,-1.19778,1.27367,2.64228,0.776351,-0.753738
1.03965,-0.279157,-1.27564,1.27773,2.5765,0.787477,-0.650171
1.05511,-0.259456,-1.35349,1.2818,2.51072,0.798602,-0.546604
1.07057,-0.239756,-1.43134,1.28586,2.44494,0.809727,-0.443037
1.08603,-0.220056,-1.50919,1.28992,2.37916,0.820852,-0.33947
1.10149,-0.200356,-1.58704,1.29399,2.31338,0.831977,-0.235903
1.11694,-0.180656,-1.6649,1.29805,2.2476,0.843102,-0.132336
1.1324,-0.160956,-1.74275,1.30211,2.18182,0.854227,-0.028769
1.14786,-0.141255,-1.8206,1.30618,2.11604,0.865353,0.074798
1.13408,-0.128105,-1.87739,1.29636,2.09474,0.91297,0.111029
1.12029,-0.114954,-1.93417,1.28655,2.07343,0.960587,0.14726
1.10651,-0.101803,-1.99096,1.27674,2.05213,1.0082,0.183491
1.09272,-0.0886519,-2.04775,1.26692,2.03083,1.05582,0.219722
1.07894,-0.075501,-2.10453,1.25711,2.00953,1.10344,0.255953
1.06515,-0.0623501,-2.16132,1.2473,1.98823,1.15106,0.292184
1.05136,-0.0491992,-2.21811,1.23749,1.96692,1.19867,0.328414
