0.569533,0.94819,2.55672,1.4632,2.07731,1.24098,1.13873
0.573052,0.945068,2.55506,1.47013,2.075,1.25337,1.12794
0.572508,0.940972,2.5536,1.47828,2.07814,1.26134,1.11803
0.569435,0.936857,2.55163,1.48812,2.08375,1.26766,1.10679
0.564574,0.932957,2.54916,1.50005,2.09082,1.27349,1.09385
0.558315,0.929299,2.5463,1.51414,2.099,1.27934,1.0792
0.550878,0.925814,2.54314,1.53028,2.10814,1.28547,1.06294
0.54241,0.922386,2.53977,1.54832,2.1182,1.29201,1.04517
0.533017,0.918891,2.53625,1.56806,2.12915,1.29902,1.02598
0.522794,0.915197,2.53264,1.58932,2.14101,1.30656,1.00549
0.511824,0.911177,2.52903,1.61189,2.15376,1.31467,0.983805
0.500188,0.906694,2.52548,1.63558,2.16744,1.32338,0.96104
0.487964,0.901615,2.52208,1.66019,2.18204,1.33273,0.937303
0.475226,0.895816,2.5189,1.68553,2.19757,1.34276,0.912717
0.462047,0.889165,2.51601,1.71136,2.21404,1.35348,0.887421
0.448493,0.881531,2.5135,1.73748,2.23145,1.36493,0.861555
0.434633,0.87278,2.51144,1.76367,2.24981,1.37715,0.835245
0.420531,0.862785,2.50992,1.78974,2.26916,1.39019,0.808614
0.406242,0.851425,2.50904,1.8155,2.28951,1.40407,0.781783
0.391822,0.838583,2.50889,1.84076,2.31089,1.41886,0.754876
0.377339,0.824142,2.50955,1.86532,2.33332,1.43458,0.72801
0.362853,0.808001,2.51112,1.88902,2.35681,1.45125,0.701295
0.34842,0.790079,2.5137,1.91167,2.38136,1.4689,0.674844
0.334084,0.770311,2.51736,1.93311,2.40695,1.48751,0.64877
0.319877,0.748669,2.52219,1.9532,2.43356,1.50707,0.623186
0.305842,0.725134,2.52824,1.97179,2.46114,1.52754,0.598166
0.292016,0.699701,2.53557,1.98873,2.48967,1.54886,0.573779
0.278433,0.672378,2.54422,2.00389,2.51909,1.57094,0.550094
0.265124,0.643196,2.55423,2.01713,2.54931,1.5937,0.52717
0.252111,0.61223,2.5656,2.02835,2.58025,1.61698,0.50506
0.239426,0.579626,2.57831,2.03739,2.61176,1.64061,0.48382
0.227114,0.545598,2.59229,2.04416,2.64366,1.66432,0.463498
0.215209,0.510388,2.60744,2.04854,2.67571,1.68785,0.444121
0.203741,0.474269,2.62365,2.05051,2.70767,1.71092,0.425691
0.19273,0.437539,2.6408,2.05003,2.73928,1.73329,0.408179
0.182206,0.400518,2.65873,2.04715,2.77031,1.75468,0.391538
0.172193,0.363536,2.67726,2.04191,2.80049,1.77484,0.375706
0.162729,0.326911,2.69621,2.03443,2.82954,1.79358,0.360604
0.153857,0.290984,2.7153,2.0249,2.85719,1.81075,0.346186
0.145614,0.256066,2.73424,2.01355,2.88316,1.82624,0.332435
0.138043,0.222462,2.75276,2.00062,2.90721,1.83995,0.319356
0.131204,0.190423,2.77059,1.9864,2.92914,1.8519,0.306939
0.125156,0.160142,2.78756,1.97122,2.94883,1.86214,0.295175
0.119951,0.131755,2.80349,1.95537,2.9662,1.87076,0.284062
0.115651,0.105378,2.81826,1.93916,2.98122,1.87787,0.273618
0.112327,0.0811231,2.83177,1.9229,2.9939,1.8836,0.263856
0.110055,0.0590945,2.84395,1.90688,3.00425,1.88809,0.254774
0.108899,0.039387,2.85472,1.89142,3.0123,1.8915,0.246384
0.108916,0.0220945,2.86407,1.87682,3.0181,1.89396,0.238724
