-0.26195,-0.534848,0.390869,1.06669,0.741099,1.57847,0.0968401
-0.272368,-0.559439,0.376196,1.08176,0.739799,1.58436,0.080143
-0.282787,-0.584031,0.361523,1.09682,0.738499,1.59024,0.063446
-0.293205,-0.608622,0.34685,1.11189,0.737199,1.59613,0.0467489
-0.303624,-0.633214,0.332177,1.12696,0.735899,1.60202,0.0300518
-0.314042,-0.657805,0.317504,1.14203,0.734599,1.60791,0.0133547
-0.32446,-0.682397,0.302831,1.15709,0.733299,1.61379,-0.00334233
-0.334879,-0.706988,0.288158,1.17216,0.731999,1.61968,-0.0200394
-0.345297,-0.731579,0.273485,1.18723,0.730699,1.62557,-0.0367365
-0.355716,-0.756171,0.258812,1.20229,0.729399,1.63146,-0.0534335
-0.366134,-0.780762,0.244139,1.21736,0.728099,1.63734,-0.0701306
-0.401237,-0.788642,0.289649,1.21823,0.695071,1.62807,-0.06134
-0.436339,-0.796521,0.335158,1.2191,0.662043,1.61879,-0.0525494
-0.471441,-0.804401,0.380668,1.21996,0.629015,1.60951,-0.0437589
-0.506544,-0.81228,0.426177,1.22083,0.595988,1.60023,-0.0349683
-0.541646,-0.820159,0.471687,1.2217,0.56296,1.59095,-0.0261777
-0.576749,-0.828039,0.517196,1.22257,0.529932,1.58168,-0.0173871
-0.611851,-0.835918,0.562706,1.22344,0.496904,1.5724,-0.00859654
-0.646953,-0.843798,0.608215,1.2243,0.463877,1.56312,0.000194042
-0.682056,-0.851677,0.653725,1.22517,0.430849,1.55384,0.00898462
-0.717158,-0.859557,0.699234,1.22604,0.397821,1.54456,0.0177752
-0.741037,-0.866904,0.721412,1.22184,0.379526,1.54344,0.0132319
-0.764916,-0.874252,0.74359,1.21763,0.361231,1.54231,0.00868853
-0.788796,-0.8816,0.765768,1.21343,0.342935,1.54118,0.00414519
-0.812675,-0.888947,0.787945,1.20923,0.32464,1.54006,-0.00039815
-0.836554,-0.896295,0.810123,1.20502,0.306345,1.53893,-0.00494149
-0.860433,-0.903643,0.832301,1.20082,0.28805,1.5378,-0.00948483
-0.884312,-0.910991,0.854479,1.19662,0.269754,1.53668,-0.0140282
-0.908192,-0.918338,0.876657,1.19242,0.251459,1.53555,-0.0185715
-0.932071,-0.925686,0.898835,1.18821,0.233164,1.53443,-0.0231148
-0.95595,-0.933034,0.921013,1.18401,0.214869,1.5333,-0.0276582
-0.975254,-0.94453,0.928203,1.18123,0.209064,1.52511,-0.0463355
-0.994559,-0.956026,0.935393,1.17845,0.20326,1.51693,-0.0650128
-1.01386,-0.967522,0.942583,1.17567,0.197456,1.50874,-0.0836901
-1.03317,-0.979018,0.949773,1.17289,0.191651,1.50055,-0.102367
-1.05247,-0.990514,0.956963,1.17011,0.185847,1.49237,-0.121045
-1.07178,-1.00201,0.964153,1.16733,0.180043,1.48418,-0.139722
-1.09108,-1.01351,0.971343,1.16455,0.174238,1.47599,-0.158399
-1.11039,-1.025,0.978533,1.16177,0.168434,1.46781,-0.177077
-1.12969,-1.0365,0.985724,1.15899,0.16263,1.45962,-0.195754
-1.14899,-1.04799,0.992914,1.15621,0.156825,1.45143,-0.214431
-1.1736,-1.0614,1.00392,1.16748,0.159965,1.4149,-0.243161
-1.19821,-1.0748,1.01493,1.17875,0.163104,1.37836,-0.27189
-1.22281,-1.08821,1.02594,1.19003,0.166243,1.34183,-0.30062
