0.754261,-0.0256185,1.48152,-2.22164,3.04851,-1.15807,2.57569
0.719392,-0.030755,1.47704,-2.21547,3.04125,-1.18843,2.57444
0.684523,-0.0358916,1.47256,-2.2093,3.03399,-1.21879,2.57318
0.649653,-0.0410281,1.46808,-2.20313,3.02672,-1.24915,2.57193
0.614784,-0.0461646,1.46361,-2.19696,3.01946,-1.2795,2.57067
0.579915,-0.0513012,1.45913,-2.19079,3.0122,-1.30986,2.56942
0.545046,-0.0564377,1.45465,-2.18462,3.00494,-1.34022,2.56816
0.510176,-0.0615742,1.45017,-2.17845,2.99768,-1.37058,2.56691
0.475307,-0.0667108,1.44569,-2.17228,2.99042,-1.40094,2.56565
0.440438,-0.0718473,1.44121,-2.16611,2.98315,-1.4313,2.5644
0.405569,-0.0769838,1.43673,-2.15995,2.97589,-1.46166,2.56314
0.365268,-0.0830711,1.43542,-2.13282,2.96938,-1.47727,2.56155
0.324967,-0.0891583,1.43411,-2.10569,2.96286,-1.49288,2.55996
0.284667,-0.0952455,1.4328,-2.07857,2.95635,-1.5085,2.55837
0.244366,-0.101333,1.43149,-2.05144,2.94983,-1.52411,2.55678
0.204065,-0.10742,1.43018,-2.02432,2.94332,-1.53972,2.5552
0.163765,-0.113507,1.42887,-1.99719,2.9368,-1.55533,2.55361
0.123464,-0.119594,1.42756,-1.97007,2.93029,-1.57095,2.55202
0.0831633,-0.125682,1.42625,-1.94294,2.92377,-1.58656,2.55043
0.0428626,-0.131769,1.42494,-1.91581,2.91726,-1.60217,2.54884
0.00256188,-0.137856,1.42363,-1.88869,2.91074,-1.61779,2.54725
-0.026324,-0.141348,1.42488,-1.85479,2.90732,-1.61506,2.54775
-0.05521,-0.144839,1.42612,-1.82088,2.9039,-1.61233,2.54825
-0.0840959,-0.14833,1.42736,-1.78698,2.90049,-1.60961,2.54876
-0.112982,-0.151822,1.42861,-1.75308,2.89707,-1.60688,2.54926
-0.141868,-0.155313,1.42985,-1.71918,2.89365,-1.60415,2.54976
-0.170754,-0.158804,1.43109,-1.68527,2.89023,-1.60143,2.55026
-0.19964,-0.162296,1.43234,-1.65137,2.88681,-1.5987,2.55076
-0.228526,-0.165787,1.43358,-1.61747,2.8834,-1.59597,2.55126
-0.257411,-0.169279,1.43482,-1.58357,2.87998,-1.59325,2.55177
-0.286297,-0.17277,1.43607,-1.54966,2.87656,-1.59052,2.55227
-0.313747,-0.178848,1.44366,-1.50666,2.86791,-1.57709,2.55134
-0.341197,-0.184927,1.45126,-1.46365,2.85925,-1.56366,2.55041
-0.368646,-0.191005,1.45885,-1.42065,2.8506,-1.55024,2.54948
-0.396096,-0.197083,1.46645,-1.37764,2.84194,-1.53681,2.54856
-0.423546,-0.203161,1.47405,-1.33464,2.83329,-1.52338,2.54763
-0.450995,-0.20924,1.48164,-1.29163,2.82463,-1.50995,2.5467
-0.478445,-0.215318,1.48924,-1.24863,2.81598,-1.49652,2.54577
-0.505895,-0.221396,1.49683,-1.20562,2.80732,-1.4831,2.54485
-0.533344,-0.227474,1.50443,-1.16262,2.79867,-1.46967,2.54392
-0.560794,-0.233553,1.51203,-1.11961,2.79001,-1.45624,2.54299
-0.601281,-0.237028,1.5224,-1.04152,2.7723,-1.42639,2.55443
-0.641768,-0.240504,1.53277,-0.963434,2.75458,-1.39653,2.56586
-0.682254,-0.243979,1.54314,-0.885345,2.73687,-1.36668,2.5773
-0.722741,-0.247454,1.55352,-0.807257,2.71916,-1.33683,2.58873
-0.763228,-0.25093,1.56389,-0.729169,2.70144,-1.30698,2.60017
-0.803715,-0.254405,1.57426,-0.65108,2.68373,-1.27712,2.6116
