0.987913,-0.363151,-0.206917,1.48761,1.01494,-1.15449,-0.267092
0.986821,-0.35407,-0.201088,1.47467,1.01,-1.16227,-0.262205
0.981884,-0.351227,-0.197521,1.46985,1.00716,-1.1676,-0.261536
0.976738,-0.354101,-0.194013,1.47015,1.00424,-1.17178,-0.263334
0.971305,-0.361042,-0.190005,1.47447,1.00086,-1.17565,-0.266418
0.965352,-0.37106,-0.185243,1.48204,0.996793,-1.17968,-0.270086
0.958678,-0.383537,-0.179592,1.49231,0.991877,-1.18413,-0.273958
0.951117,-0.398074,-0.172952,1.50486,0.986008,-1.18913,-0.277867
0.942528,-0.414404,-0.165233,1.51937,0.979136,-1.19475,-0.281781
0.932787,-0.432345,-0.156337,1.53557,0.971257,-1.20104,-0.285763
0.921778,-0.451766,-0.146164,1.55322,0.962427,-1.20798,-0.289944
0.909386,-0.472582,-0.134598,1.5721,0.952725,-1.21557,-0.294498
0.895495,-0.494722,-0.121498,1.59201,0.942238,-1.22376,-0.299636
0.879971,-0.518119,-0.106696,1.61271,0.931064,-1.2325,-0.305596
0.862663,-0.542705,-0.0899945,1.63398,0.919311,-1.24172,-0.312643
0.843401,-0.56838,-0.0711512,1.65559,0.907087,-1.25139,-0.321051
0.822012,-0.595046,-0.0499219,1.67736,0.894511,-1.26148,-0.331081
0.798328,-0.622605,-0.0260351,1.6991,0.881697,-1.27195,-0.342969
0.772186,-0.650963,0.000758332,1.72055,0.868841,-1.28265,-0.356862
0.743371,-0.680047,0.0307642,1.74151,0.856202,-1.29325,-0.372877
0.71169,-0.709801,0.0642564,1.76176,0.844012,-1.30335,-0.391109
0.676966,-0.74019,0.101448,1.78114,0.832533,-1.31251,-0.411586
0.639071,-0.771181,0.142518,1.79952,0.822024,-1.32027,-0.434335
0.59791,-0.802602,0.18765,1.81679,0.812555,-1.32617,-0.459335
0.553368,-0.834295,0.237017,1.83292,0.804182,-1.32982,-0.486546
0.5054,-0.865913,0.290634,1.84783,0.796943,-1.33094,-0.515969
0.454068,-0.897065,0.348416,1.86143,0.790989,-1.3294,-0.547643
