0.733914,0.706684,1.33458,-2.20645,-2.81061,-1.28751,2.15396
0.729696,0.677557,1.30173,-2.18813,-2.83874,-1.28888,2.13851
0.725871,0.643883,1.27451,-2.18196,-2.88745,-1.30577,2.14304
0.720481,0.609693,1.25182,-2.18102,-2.94199,-1.33209,2.14991
0.713847,0.575739,1.2323,-2.18185,-2.99851,-1.36325,2.15414
0.70657,0.542054,1.21504,-2.18272,-3.05625,-1.39632,2.15467
0.699057,0.508564,1.1994,-2.18273,-3.11477,-1.42951,2.15172
0.691505,0.475165,1.18496,-2.18129,-3.17361,-1.46176,2.14598
0.67635,0.443885,1.16898,-2.18088,-3.23445,-1.48778,2.16348
0.664121,0.414979,1.15345,-2.17919,-3.28948,-1.51749,2.16358
0.653816,0.386374,1.13796,-2.17485,-3.3434,-1.54774,2.15779
0.645129,0.35792,1.12289,-2.16773,-3.39713,-1.57693,2.15024
0.63784,0.329881,1.10851,-2.15803,-3.45067,-1.60434,2.14252
0.631686,0.302557,1.09482,-2.14601,-3.50378,-1.62966,2.13542
0.626402,0.276207,1.08172,-2.13191,-3.55616,-1.65275,2.12933
0.621748,0.25107,1.06903,-2.11606,-3.60745,-1.67364,2.12459
0.617484,0.227284,1.05665,-2.09867,-3.65734,-1.69261,2.12136
0.613396,0.204912,1.04459,-2.07993,-3.70558,-1.70992,2.11965
0.609358,0.183951,1.0329,-2.05998,-3.75201,-1.72595,2.11942
0.605272,0.164378,1.02167,-2.03894,-3.79652,-1.74103,2.12061
0.601017,0.146208,1.01089,-2.01685,-3.83897,-1.75542,2.12329
0.596511,0.129422,1.00057,-1.99375,-3.87926,-1.76939,2.12746
0.592186,0.114227,0.992162,-1.96926,-3.91852,-1.78342,2.13382
0.587794,0.100585,0.986608,-1.94392,-3.95677,-1.79707,2.14156
0.583933,0.0883083,0.983196,-1.91904,-3.99302,-1.81024,2.1503
0.58104,0.0777115,0.980837,-1.89669,-4.023,-1.8213,2.16003
0.580287,0.0746838,0.981678,-1.88571,-4.03365,-1.82336,2.16678
0.585868,0.0863584,0.989896,-1.89971,-4.01555,-1.81242,2.16301
0.593086,0.100455,1.002,-1.92113,-3.98835,-1.79747,2.15564
0.600848,0.11395,1.01674,-1.94436,-3.958,-1.78095,2.14634
0.60886,0.126237,1.03375,-1.9675,-3.92632,-1.76328,2.13565
0.617066,0.137315,1.0529,-1.9898,-3.89375,-1.74444,2.12375
0.625462,0.147308,1.07408,-2.01093,-3.8603,-1.72445,2.1107
0.634057,0.156342,1.09719,-2.03078,-3.82584,-1.70356,2.09653
0.6429,0.164586,1.1222,-2.04926,-3.79021,-1.68201,2.08127
0.651952,0.172225,1.14887,-2.06633,-3.75321,-1.66004,2.0649
0.661153,0.179434,1.17698,-2.082,-3.7147,-1.6379,2.04743
0.670442,0.186372,1.20626,-2.09627,-3.67457,-1.61582,2.02896
0.679744,0.193193,1.23646,-2.10911,-3.63272,-1.59401,2.0096
