0.302891,-0.746978,1.79692,-1.11399,0.44334,-1.06884,2.0143
0.335341,-0.738254,1.77243,-1.13797,0.465667,-1.06357,2.00553
0.367791,-0.729531,1.74793,-1.16194,0.487995,-1.05831,1.99676
0.400241,-0.720807,1.72344,-1.18592,0.510322,-1.05304,1.98799
0.432692,-0.712083,1.69894,-1.2099,0.532649,-1.04778,1.97922
0.465142,-0.70336,1.67445,-1.23388,0.554977,-1.04251,1.97045
0.497592,-0.694636,1.64995,-1.25785,0.577304,-1.03724,1.96169
0.530042,-0.685912,1.62546,-1.28183,0.599632,-1.03198,1.95292
0.562492,-0.677189,1.60096,-1.30581,0.621959,-1.02671,1.94415
0.594942,-0.668465,1.57647,-1.32978,0.644286,-1.02145,1.93538
0.627393,-0.659741,1.55198,-1.35376,0.666614,-1.01618,1.92661
0.651065,-0.650704,1.54112,-1.36617,0.680061,-1.01485,1.92632
0.674738,-0.641667,1.53026,-1.37859,0.693509,-1.01352,1.92604
0.698411,-0.63263,1.51941,-1.391,0.706957,-1.01219,1.92575
0.722084,-0.623594,1.50855,-1.40342,0.720405,-1.01086,1.92546
0.745757,-0.614557,1.49769,-1.41583,0.733853,-1.00952,1.92517
0.76943,-0.60552,1.48684,-1.42824,0.747301,-1.00819,1.92489
0.793102,-0.596483,1.47598,-1.44066,0.760749,-1.00686,1.9246
0.816775,-0.587446,1.46513,-1.45307,0.774196,-1.00553,1.92431
0.840448,-0.578409,1.45427,-1.46548,0.787644,-1.0042,1.92402
0.864121,-0.569372,1.44341,-1.4779,0.801092,-1.00287,1.92374
0.874956,-0.533422,1.40856,-1.48516,0.84733,-1.03019,1.91173
0.885792,-0.497473,1.37371,-1.49242,0.893568,-1.05752,1.89972
0.896627,-0.461523,1.33886,-1.49969,0.939807,-1.08484,1.88771
0.907463,-0.425574,1.30401,-1.50695,0.986045,-1.11217,1.8757
0.918298,-0.389624,1.26916,-1.51421,1.03228,-1.1395,1.86369
0.929134,-0.353674,1.23431,-1.52148,1.07852,-1.16682,1.85169
0.939969,-0.317725,1.19946,-1.52874,1.12476,-1.19415,1.83968
0.950805,-0.281775,1.16461,-1.536,1.171,-1.22147,1.82767
0.96164,-0.245826,1.12976,-1.54327,1.21724,-1.2488,1.81566
0.972475,-0.209876,1.09491,-1.55053,1.26347,-1.27612,1.80365
0.98747,-0.199347,1.09129,-1.55018,1.27444,-1.27718,1.81313
1.00247,-0.188818,1.08768,-1.54983,1.2854,-1.27823,1.8226
1.01746,-0.178289,1.08406,-1.54949,1.29637,-1.27928,1.83208
1.03245,-0.16776,1.08045,-1.54914,1.30733,-1.28034,1.84155
1.04745,-0.157231,1.07683,-1.54879,1.3183,-1.28139,1.85103
1.06244,-0.146702,1.07322,-1.54844,1.32926,-1.28244,1.8605
1.07744,-0.136173,1.0696,-1.54809,1.34023,-1.28349,1.86998
1.09243,-0.125644,1.06599,-1.54774,1.35119,-1.28455,1.87945
1.10743,-0.115115,1.06237,-1.5474,1.36216,-1.2856,1.88892
1.12242,-0.104586,1.05876,-1.54705,1.37312,-1.28665,1.8984
1.12795,-0.0868553,1.04385,-1.54359,1.39668,-1.2956,1.90641
1.13347,-0.0691248,1.02894,-1.54013,1.42023,-1.30456,1.91442
1.13899,-0.0513943,1.01403,-1.53667,1.44379,-1.31351,1.92242
1.14451,-0.0336639,0.999117,-1.53321,1.46734,-1.32246,1.93043
1.15003,-0.0159334,0.984207,-1.52976,1.4909,-1.33142,1.93844
1.15555,0.00179706,0.969297,-1.5263,1.51445,-1.34037,1.94645
1.16107,0.0195275,0.954387,-1.52284,1.53801,-1.34932,1.95446
1.1666,0.037258,0.939477,-1.51938,1.56156,-1.35828,1.96247
1.17212,0.0549885,0.924567,-1.51592,1.58512,-1.36723,1.97047
1.17764,0.0727189,0.909657,-1.51247,1.60867,-1.37618,1.97848
1.1914,0.0619693,0.9341,-1.50425,1.60528,-1.34363,1.97889
1.20516,0.0512198,0.958543,-1.49604,1.60189,-1.31107,1.97929
1.21892,0.0404702,0.982985,-1.48782,1.5985,-1.27852,1.97969
1.23268,0.0297206,1.00743,-1.47961,1.59511,-1.24596,1.98009
1.24644,0.018971,1.03187,-1.4714,1.59172,-1.21341,1.98049
1.2602,0.00822142,1.05631,-1.46318,1.58833,-1.18085,1.9809
1.27396,-0.00252816,1.08076,-1.45497,1.58494,-1.1483,1.9813
1.28772,-0.0132777,1.1052,-1.44676,1.58155,-1.11574,1.9817
1.30148,-0.0240273,1.12964,-1.43854,1.57816,-1.08319,1.9821
1.31525,-0.0347769,1.15408,-1.43033,1.57477,-1.05064,1.98251
1.30767,-0.0173522,1.14108,-1.43113,1.63362,-1.04818,1.95313
1.3001,7.24911e-05,1.12808,-1.43193,1.69246,-1.04573,1.92376
1.29253,0.0174972,1.11507,-1.43274,1.75131,-1.04328,1.89439
1.28496,0.0349219,1.10207,-1.43354,1.81015,-1.04082,1.86502
1.27739,0.0523466,1.08907,-1.43434,1.86899,-1.03837,1.83565
1.26981,0.0697713,1.07607,-1.43515,1.92784,-1.03591,1.80628
1.26224,0.087196,1.06306,-1.43595,1.98668,-1.03346,1.77691
1.25467,0.104621,1.05006,-1.43676,2.04553,-1.03101,1.74754
1.2471,0.122045,1.03706,-1.43756,2.10437,-1.02855,1.71817
1.23953,0.13947,1.02405,-1.43836,2.16321,-1.0261,1.6888
1.19761,0.15844,0.998985,-1.43702,2.26375,-1.05013,1.64516
1.15568,0.17741,0.973917,-1.43568,2.36428,-1.07415,1.60151
1.11376,0.196379,0.948849,-1.43434,2.46481,-1.09817,1.55787
1.07184,0.215349,0.923781,-1.433,2.56535,-1.1222,1.51422
1.02992,0.234319,0.898713,-1.43166,2.66588,-1.14622,1.47058
0.987993,0.253289,0.873646,-1.43032,2.76641,-1.17025,1.42693
0.946071,0.272258,0.848578,-1.42898,2.86695,-1.19427,1.38329
0.904148,0.291228,0.82351,-1.42764,2.96748,-1.2183,1.33965
0.862226,0.310198,0.798442,-1.4263,3.06801,-1.24232,1.296
0.820304,0.329168,0.773375,-1.42496,3.16855,-1.26635,1.25236
0.784204,0.326466,0.761517,-1.39598,3.22789,-1.2719,1.23338
0.748104,0.323763,0.749659,-1.36699,3.28723,-1.27746,1.2144
0.712004,0.321061,0.737801,-1.338,3.34657,-1.28301,1.19542
0.675904,0.318359,0.725943,-1.30901,3.40591,-1.28857,1.17644
0.639804,0.315657,0.714085,-1.28003,3.46525,-1.29412,1.15747
0.603704,0.312955,0.702227,-1.25104,3.52459,-1.29967,1.13849
0.567604,0.310253,0.690369,-1.22205,3.58393,-1.30523,1.11951
0.531505,0.307551,0.678511,-1.19306,3.64327,-1.31078,1.10053
0.495405,0.304849,0.666653,-1.16408,3.70261,-1.31634,1.08155
0.459305,0.302147,0.654795,-1.13509,3.76195,-1.32189,1.06257
0.450075,0.299385,0.672047,-1.11968,3.78811,-1.31334,1.06971
0.440846,0.296623,0.689299,-1.10426,3.81426,-1.30478,1.07685
0.431616,0.293861,0.706551,-1.08885,3.84042,-1.29623,1.08399
0.422387,0.291099,0.723803,-1.07344,3.86658,-1.28767,1.09113
0.413157,0.288337,0.741055,-1.05802,3.89273,-1.27912,1.09827
0.403927,0.285575,0.758307,-1.04261,3.91889,-1.27056,1.10541
0.394698,0.282813,0.775559,-1.0272,3.94505,-1.26201,1.11255
0.385468,0.280051,0.792812,-1.01178,3.9712,-1.25345,1.11969
0.376239,0.277289,0.810064,-0.996369,3.99736,-1.2449,1.12683
0.367009,0.274527,0.827316,-0.980956,4.02352,-1.23635,1.13397
0.366587,0.241974,0.91293,-0.968098,3.98039,-1.25033,1.12058
0.366164,0.209422,0.998544,-0.955239,3.93726,-1.26431,1.1072
0.365741,0.17687,1.08416,-0.94238,3.89414,-1.27829,1.09381
0.365319,0.144317,1.16977,-0.929521,3.85101,-1.29228,1.08042
0.364896,0.111765,1.25539,-0.916663,3.80788,-1.30626,1.06703
0.364474,0.0792129,1.341,-0.903804,3.76476,-1.32024,1.05364
0.364051,0.0466606,1.42662,-0.890945,3.72163,-1.33423,1.04025
0.363628,0.0141083,1.51223,-0.878087,3.6785,-1.34821,1.02687
0.363206,-0.0184439,1.59784,-0.865228,3.63538,-1.36219,1.01348
0.362783,-0.0509962,1.68346,-0.852369,3.59225,-1.37618,1.00009
0.358335,-0.0528643,1.69073,-0.850121,3.60966,-1.36369,1.0245
0.353887,-0.0547324,1.69801,-0.847873,3.62707,-1.3512,1.0489
0.349439,-0.0566005,1.70529,-0.845625,3.64449,-1.33872,1.07331
0.344991,-0.0584686,1.71256,-0.843376,3.6619,-1.32623,1.09771
0.340543,-0.0603366,1.71984,-0.841128,3.67931,-1.31374,1.12212
0.336095,-0.0622047,1.72712,-0.83888,3.69672,-1.30126,1.14652
0.331647,-0.0640728,1.73439,-0.836632,3.71413,-1.28877,1.17093
0.327199,-0.0659409,1.74167,-0.834384,3.73155,-1.27628,1.19534
0.322751,-0.067809,1.74895,-0.832136,3.74896,-1.2638,1.21974
0.318303,-0.0696771,1.75622,-0.829887,3.76637,-1.25131,1.24415
0.320177,-0.0651673,1.73366,-0.837044,3.79725,-1.22084,1.2865
0.322051,-0.0606575,1.7111,-0.8442,3.82813,-1.19038,1.32885
0.323925,-0.0561477,1.68854,-0.851357,3.859,-1.15991,1.3712
0.325799,-0.051638,1.66598,-0.858513,3.88988,-1.12944,1.41355
0.327673,-0.0471282,1.64341,-0.86567,3.92076,-1.09898,1.4559
0.329547,-0.0426184,1.62085,-0.872826,3.95164,-1.06851,1.49825
0.331421,-0.0381086,1.59829,-0.879982,3.98252,-1.03805,1.5406
0.333296,-0.0335989,1.57573,-0.887139,4.01339,-1.00758,1.58295
0.33517,-0.0290891,1.55317,-0.894295,4.04427,-0.977114,1.6253
0.337044,-0.0245793,1.5306,-0.901452,4.07515,-0.946648,1.66765
0.341098,-0.0520248,1.55431,-0.915277,4.04805,-0.920501,1.7052
0.345153,-0.0794702,1.57802,-0.929102,4.02095,-0.894354,1.74276
0.349207,-0.106916,1.60172,-0.942926,3.99385,-0.868208,1.78032
0.353261,-0.134361,1.62543,-0.956751,3.96675,-0.842061,1.81787
0.357316,-0.161807,1.64913,-0.970576,3.93964,-0.815914,1.85543
0.36137,-0.189252,1.67284,-0.984401,3.91254,-0.789767,1.89298
0.365425,-0.216698,1.69654,-0.998226,3.88544,-0.763621,1.93054
0.369479,-0.244143,1.72025,-1.01205,3.85834,-0.737474,1.9681
0.373534,-0.271588,1.74395,-1.02588,3.83124,-0.711327,2.00565
0.377588,-0.299034,1.76766,-1.0397,3.80414,-0.685181,2.04321
0.380585,-0.339945,1.7865,-1.05244,3.74842,-0.640426,2.09143
0.383581,-0.380857,1.80534,-1.06517,3.69271,-0.59567,2.13964
0.386578,-0.421768,1.82418,-1.0779,3.63699,-0.550915,2.18786
0.389574,-0.462679,1.84302,-1.09064,3.58128,-0.50616,2.23607
0.392571,-0.503591,1.86186,-1.10337,3.52556,-0.461405,2.28429
0.395567,-0.544502,1.8807,-1.11611,3.46985,-0.41665,2.33251
0.398564,-0.585414,1.89954,-1.12884,3.41413,-0.371895,2.38072
0.40156,-0.626325,1.91838,-1.14158,3.35842,-0.32714,2.42894
0.404557,-0.667237,1.93722,-1.15431,3.3027,-0.282385,2.47715
0.407553,-0.708148,1.95606,-1.16705,3.24699,-0.23763,2.52537
0.43323,-0.705685,1.92757,-1.18982,3.30578,-0.220111,2.44923
0.458907,-0.703222,1.89907,-1.21259,3.36458,-0.202592,2.37308
0.484585,-0.700759,1.87058,-1.23537,3.42337,-0.185073,2.29694
0.510262,-0.698297,1.84208,-1.25814,3.48217,-0.167555,2.2208
0.535939,-0.695834,1.81359,-1.28091,3.54096,-0.150036,2.14465
0.561616,-0.693371,1.7851,-1.30368,3.59976,-0.132517,2.06851
0.587293,-0.690908,1.7566,-1.32646,3.65855,-0.114998,1.99237
0.61297,-0.688445,1.72811,-1.34923,3.71735,-0.0974793,1.91622
0.638647,-0.685983,1.69961,-1.372,3.77614,-0.0799605,1.84008
0.664324,-0.68352,1.67112,-1.39477,3.83494,-0.0624417,1.76394
0.687082,-0.661338,1.64466,-1.41229,4.08177,-0.0709751,1.51682
0.70984,-0.639156,1.61819,-1.42982,4.3286,-0.0795085,1.26971
0.732599,-0.616975,1.59173,-1.44734,4.57543,-0.0880419,1.02259
0.755357,-0.594793,1.56527,-1.46486,4.82226,-0.0965753,0.77548
0.778115,-0.572611,1.5388,-1.48238,5.0691,-0.105109,0.528366
0.800873,-0.55043,1.51234,-1.4999,5.31593,-0.113642,0.281252
0.823631,-0.528248,1.48588,-1.51742,5.56276,-0.122175,0.0341384
0.84639,-0.506066,1.45942,-1.53494,5.80959,-0.130709,-0.212976
0.869148,-0.483884,1.43295,-1.55246,6.05642,-0.139242,-0.46009
0.891906,-0.461703,1.40649,-1.56998,6.30326,-0.147776,-0.707204
0.907475,-0.436013,1.39429,-1.57761,6.31465,-0.17544,-0.720266
0.923043,-0.410324,1.3821,-1.58523,6.32604,-0.203104,-0.733329
0.938612,-0.384635,1.36991,-1.59285,6.33743,-0.230768,-0.746392
0.95418,-0.358945,1.35771,-1.60048,6.34882,-0.258432,-0.759454
0.969749,-0.333256,1.34552,-1.6081,6.36021,-0.286096,-0.772517
0.985318,-0.307566,1.33332,-1.61572,6.3716,-0.313761,-0.78558
1.00089,-0.281877,1.32113,-1.62335,6.38299,-0.341425,-0.798642
1.01645,-0.256188,1.30893,-1.63097,6.39438,-0.369089,-0.811705
1.03202,-0.230498,1.29674,-1.63859,6.40577,-0.396753,-0.824768
1.04759,-0.204809,1.28454,-1.64622,6.41716,-0.424417,-0.83783
1.05465,-0.172401,1.27406,-1.63784,6.43095,-0.466841,-0.853489
1.0617,-0.139994,1.26358,-1.62947,6.44473,-0.509264,-0.869148
1.06876,-0.107586,1.25309,-1.62109,6.45852,-0.551688,-0.884806
1.07581,-0.0751787,1.24261,-1.61272,6.4723,-0.594111,-0.900465
1.08287,-0.0427712,1.23213,-1.60435,6.48609,-0.636535,-0.916124
1.08992,-0.0103636,1.22164,-1.59597,6.49987,-0.678958,-0.931782
1.09698,0.0220439,1.21116,-1.5876,6.51366,-0.721382,-0.947441
1.10404,0.0544514,1.20068,-1.57922,6.52744,-0.763806,-0.9631
1.11109,0.086859,1.19019,-1.57085,6.54123,-0.806229,-0.978758
1.11815,0.119267,1.17971,-1.56247,6.55502,-0.848653,-0.994417
1.14456,0.0997325,1.19962,-1.5888,6.57291,-0.808817,-1.03658
1.17098,0.0801985,1.21954,-1.61512,6.5908,-0.768982,-1.07874
1.1974,0.0606645,1.23946,-1.64144,6.6087,-0.729147,-1.12089
1.22382,0.0411305,1.25937,-1.66777,6.62659,-0.689312,-1.16305
1.25023,0.0215965,1.27929,-1.69409,6.64449,-0.649477,-1.20521
1.27665,0.00206245,1.29921,-1.72042,6.66238,-0.609642,-1.24737
1.30307,-0.0174716,1.31912,-1.74674,6.68027,-0.569806,-1.28953
1.32948,-0.0370056,1.33904,-1.77306,6.69817,-0.529971,-1.33169
1.3559,-0.0565396,1.35895,-1.79939,6.71606,-0.490136,-1.37385
1.38232,-0.0760736,1.37887,-1.82571,6.73396,-0.450301,-1.41601
1.37911,-0.141064,1.42122,-1.83476,6.65266,-0.412702,-1.3944
1.3759,-0.206055,1.46356,-1.8438,6.57135,-0.375103,-1.3728
1.37269,-0.271046,1.50591,-1.85285,6.49005,-0.337504,-1.3512
1.36948,-0.336037,1.54826,-1.8619,6.40875,-0.299905,-1.32959
1.36627,-0.401027,1.5906,-1.87094,6.32745,-0.262306,-1.30799
1.36306,-0.466018,1.63295,-1.87999,6.24615,-0.224707,-1.28639
