0.967782,-0.522338,-1.60615,1.63222,0.128415,-0.401635,1.41904
0.950293,-0.538459,-1.59057,1.64915,0.116276,-0.427221,1.41374
0.932804,-0.554579,-1.57499,1.66607,0.104137,-0.452807,1.40844
0.915315,-0.5707,-1.5594,1.683,0.0919987,-0.478393,1.40314
0.897826,-0.586821,-1.54382,1.69993,0.0798599,-0.503979,1.39784
0.880337,-0.602942,-1.52824,1.71685,0.0677211,-0.529565,1.39254
0.862848,-0.619062,-1.51266,1.73378,0.0555824,-0.555151,1.38724
0.845359,-0.635183,-1.49707,1.7507,0.0434436,-0.580737,1.38194
0.82787,-0.651304,-1.48149,1.76763,0.0313048,-0.606323,1.37664
0.810381,-0.667425,-1.46591,1.78456,0.019166,-0.631909,1.37134
0.792892,-0.683545,-1.45033,1.80148,0.00702726,-0.657495,1.36604
0.76849,-0.698198,-1.43161,1.80998,-0.00545235,-0.674133,1.35828
0.744087,-0.712851,-1.41289,1.81847,-0.017932,-0.690771,1.35053
0.719685,-0.727504,-1.39418,1.82696,-0.0304116,-0.70741,1.34278
0.695283,-0.742157,-1.37546,1.83545,-0.0428912,-0.724048,1.33503
0.670881,-0.75681,-1.35674,1.84395,-0.0553708,-0.740687,1.32728
0.646479,-0.771462,-1.33803,1.85244,-0.0678504,-0.757325,1.31953
0.622077,-0.786115,-1.31931,1.86093,-0.08033,-0.773963,1.31178
0.597675,-0.800768,-1.30059,1.86943,-0.0928096,-0.790602,1.30403
0.573272,-0.815421,-1.28188,1.87792,-0.105289,-0.80724,1.29628
0.54887,-0.830074,-1.26316,1.88641,-0.117769,-0.823879,1.28853
0.523438,-0.828093,-1.25573,1.88651,-0.134231,-0.83604,1.29976
0.498006,-0.826111,-1.24831,1.88661,-0.150693,-0.848202,1.31099
0.472574,-0.82413,-1.24088,1.88671,-0.167155,-0.860364,1.32222
0.447142,-0.822149,-1.23345,1.88681,-0.183617,-0.872526,1.33345
0.42171,-0.820168,-1.22602,1.8869,-0.200079,-0.884688,1.34468
0.396278,-0.818187,-1.21859,1.887,-0.216541,-0.89685,1.35591
0.370845,-0.816206,-1.21117,1.8871,-0.233003,-0.909011,1.36714
0.345413,-0.814224,-1.20374,1.8872,-0.249465,-0.921173,1.37837
0.319981,-0.812243,-1.19631,1.8873,-0.265927,-0.933335,1.38961
0.294549,-0.810262,-1.18888,1.8874,-0.282389,-0.945497,1.40084
0.263139,-0.811215,-1.17056,1.87918,-0.298338,-0.947756,1.40279
0.231729,-0.812167,-1.15224,1.87097,-0.314288,-0.950015,1.40475
0.200319,-0.81312,-1.13392,1.86275,-0.330238,-0.952274,1.40671
0.168909,-0.814073,-1.1156,1.85454,-0.346188,-0.954534,1.40867
0.137499,-0.815026,-1.09728,1.84632,-0.362138,-0.956793,1.41062
0.106089,-0.815978,-1.07897,1.83811,-0.378087,-0.959052,1.41258
0.0746786,-0.816931,-1.06065,1.82989,-0.394037,-0.961311,1.41454
0.0432685,-0.817884,-1.04233,1.82168,-0.409987,-0.96357,1.41649
0.0118585,-0.818836,-1.02401,1.81346,-0.425937,-0.96583,1.41845
