-0.511897,0.397325,-0.435945,-1.09705,-2.65878,-1.32944,2.98396
-0.496245,0.401718,-0.418398,-1.12483,-2.67969,-1.3504,2.98154
-0.480592,0.406111,-0.40085,-1.1526,-2.70061,-1.37137,2.97911
-0.46494,0.410504,-0.383303,-1.18038,-2.72152,-1.39233,2.97669
-0.449288,0.414896,-0.365755,-1.20815,-2.74244,-1.41329,2.97427
-0.433635,0.419289,-0.348208,-1.23593,-2.76335,-1.43425,2.97184
-0.417983,0.423682,-0.33066,-1.2637,-2.78427,-1.45522,2.96942
-0.40233,0.428075,-0.313113,-1.29148,-2.80518,-1.47618,2.967
-0.386678,0.432468,-0.295565,-1.31925,-2.82609,-1.49714,2.96457
-0.371026,0.436861,-0.278018,-1.34703,-2.84701,-1.5181,2.96215
-0.355373,0.441254,-0.260471,-1.37481,-2.86792,-1.53907,2.95972
-0.315191,0.436927,-0.211864,-1.39334,-2.91021,-1.55383,2.92346
-0.275009,0.432601,-0.163257,-1.41188,-2.9525,-1.56859,2.88719
-0.234826,0.428275,-0.11465,-1.43042,-2.99479,-1.58335,2.85092
-0.194644,0.423949,-0.0660428,-1.44895,-3.03707,-1.59811,2.81465
-0.154461,0.419623,-0.0174358,-1.46749,-3.07936,-1.61287,2.77838
-0.114279,0.415296,0.0311711,-1.48603,-3.12165,-1.62763,2.74211
-0.0740967,0.41097,0.0797781,-1.50456,-3.16394,-1.64239,2.70584
-0.0339143,0.406644,0.128385,-1.5231,-3.20623,-1.65715,2.66957
0.00626813,0.402318,0.176992,-1.54164,-3.24852,-1.67191,2.63331
0.0464505,0.397992,0.225599,-1.56017,-3.2908,-1.68667,2.59704
0.0646954,0.389938,0.229407,-1.56855,-3.30798,-1.68846,2.58572
0.0829403,0.381884,0.233215,-1.57694,-3.32516,-1.69025,2.5744
0.101185,0.373831,0.237022,-1.58532,-3.34234,-1.69204,2.56308
0.11943,0.365777,0.24083,-1.5937,-3.35953,-1.69382,2.55176
0.137675,0.357723,0.244638,-1.60208,-3.37671,-1.69561,2.54044
0.15592,0.34967,0.248446,-1.61046,-3.39389,-1.6974,2.52912
0.174165,0.341616,0.252254,-1.61885,-3.41107,-1.69919,2.51781
0.19241,0.333562,0.256062,-1.62723,-3.42825,-1.70098,2.50649
0.210655,0.325508,0.259869,-1.63561,-3.44543,-1.70277,2.49517
0.2289,0.317455,0.263677,-1.64399,-3.46261,-1.70456,2.48385
0.232392,0.312717,0.241045,-1.64766,-3.46358,-1.70628,2.49023
0.235885,0.307979,0.218412,-1.65132,-3.46455,-1.70799,2.49661
0.239377,0.303242,0.195779,-1.65499,-3.46551,-1.70971,2.50299
0.24287,0.298504,0.173147,-1.65866,-3.46648,-1.71142,2.50936
0.246362,0.293766,0.150514,-1.66233,-3.46745,-1.71313,2.51574
0.249855,0.289029,0.127881,-1.66599,-3.46842,-1.71485,2.52212
0.253347,0.284291,0.105249,-1.66966,-3.46939,-1.71656,2.5285
0.25684,0.279553,0.082616,-1.67333,-3.47036,-1.71828,2.53488
0.260332,0.274816,0.0599833,-1.67699,-3.47133,-1.71999,2.54126
0.263825,0.270078,0.0373506,-1.68066,-3.4723,-1.7217,2.54764
0.263547,0.264849,0.0121754,-1.68029,-3.4693,-1.71665,2.55258
0.263269,0.259619,-0.0129998,-1.67991,-3.4663,-1.7116,2.55752
0.262991,0.25439,-0.038175,-1.67954,-3.4633,-1.70655,2.56246
0.262712,0.249161,-0.0633502,-1.67917,-3.46031,-1.7015,2.5674
0.262434,0.243932,-0.0885254,-1.67879,-3.45731,-1.69645,2.57234
0.262156,0.238702,-0.113701,-1.67842,-3.45431,-1.6914,2.57728
0.261878,0.233473,-0.138876,-1.67805,-3.45131,-1.68635,2.58222
0.2616,0.228244,-0.164051,-1.67768,-3.44832,-1.6813,2.58716
0.261322,0.223015,-0.189226,-1.6773,-3.44532,-1.67625,2.5921
0.261044,0.217785,-0.214401,-1.67693,-3.44232,-1.6712,2.59704
0.247276,0.216515,-0.251959,-1.67903,-3.43162,-1.64436,2.59821
0.233508,0.215244,-0.289516,-1.68114,-3.42091,-1.61751,2.59937
0.21974,0.213973,-0.327073,-1.68324,-3.41021,-1.59067,2.60053
0.205972,0.212702,-0.364631,-1.68535,-3.39951,-1.56383,2.60169
0.192204,0.211431,-0.402188,-1.68745,-3.3888,-1.53698,2.60286
