0.185905,-0.314243,1.10855,1.23318,-0.663375,-0.424415,-2.12063
0.196341,-0.324197,1.12953,1.25791,-0.578337,-0.489396,-2.1983
0.206777,-0.33415,1.1505,1.28265,-0.493299,-0.554377,-2.27598
0.217213,-0.344104,1.17148,1.30738,-0.408261,-0.619359,-2.35365
0.227649,-0.354057,1.19245,1.33211,-0.323223,-0.68434,-2.43132
0.238086,-0.364011,1.21343,1.35684,-0.238185,-0.749321,-2.509
0.248522,-0.373964,1.2344,1.38158,-0.153146,-0.814302,-2.58667
0.258958,-0.383918,1.25538,1.40631,-0.0681084,-0.879283,-2.66434
0.269394,-0.393871,1.27635,1.43104,0.0169297,-0.944265,-2.74201
0.27983,-0.403825,1.29733,1.45577,0.101968,-1.00925,-2.81969
0.290266,-0.413778,1.3183,1.48051,0.187006,-1.07423,-2.89736
0.292044,-0.401387,1.3266,1.48909,0.184649,-1.12611,-2.90277
0.293821,-0.388996,1.3349,1.49768,0.182293,-1.178,-2.90817
0.295598,-0.376605,1.34319,1.50627,0.179936,-1.22988,-2.91358
0.297376,-0.364214,1.35149,1.51486,0.177579,-1.28177,-2.91898
0.299153,-0.351823,1.35979,1.52345,0.175223,-1.33365,-2.92439
0.300931,-0.339432,1.36808,1.53203,0.172866,-1.38554,-2.92979
0.302708,-0.327042,1.37638,1.54062,0.17051,-1.43743,-2.9352
0.304485,-0.314651,1.38468,1.54921,0.168153,-1.48931,-2.9406
0.306263,-0.30226,1.39298,1.5578,0.165796,-1.5412,-2.94601
0.30804,-0.289869,1.40127,1.56639,0.16344,-1.59308,-2.95142
0.304482,-0.27675,1.40252,1.56725,0.155099,-1.61864,-2.9492
0.300924,-0.263631,1.40378,1.56812,0.146759,-1.6442,-2.94699
0.297366,-0.250512,1.40503,1.56899,0.138419,-1.66976,-2.94477
0.293808,-0.237394,1.40628,1.56985,0.130079,-1.69532,-2.94256
0.29025,-0.224275,1.40753,1.57072,0.121738,-1.72089,-2.94034
0.286692,-0.211156,1.40878,1.57159,0.113398,-1.74645,-2.93813
0.283134,-0.198037,1.41003,1.57245,0.105058,-1.77201,-2.93591
0.279576,-0.184919,1.41129,1.57332,0.0967177,-1.79757,-2.9337
0.276018,-0.1718,1.41254,1.57419,0.0883774,-1.82313,-2.93148
0.27246,-0.158681,1.41379,1.57505,0.0800371,-1.84869,-2.92927
0.267995,-0.154865,1.40748,1.57076,0.0880609,-1.86284,-2.9084
0.263529,-0.151048,1.40117,1.56647,0.0960846,-1.877,-2.88752
0.259064,-0.147231,1.39485,1.56218,0.104108,-1.89116,-2.86665
