0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.596219,-0.455114,2.13199,-2.23855,-3.1751,-1.49771,0.863413
0.604283,-0.469273,2.11198,-2.23741,-3.21428,-1.45785,0.881645
0.614542,-0.485493,2.08472,-2.23453,-3.25965,-1.42107,0.897812
0.62475,-0.502243,2.05565,-2.23091,-3.30865,-1.38452,0.9165
0.63501,-0.518556,2.02591,-2.22571,-3.35966,-1.34814,0.9378
0.645429,-0.534031,1.99588,-2.2188,-3.41209,-1.31211,0.961873
0.655991,-0.548415,1.96582,-2.21024,-3.46568,-1.27677,0.98889
0.666592,-0.561495,1.93595,-2.20005,-3.52032,-1.24256,1.01898
0.677089,-0.573088,1.90647,-2.1883,-3.57587,-1.20994,1.05223
0.687341,-0.583038,1.8775,-2.17506,-3.63227,-1.17938,1.08868
0.697222,-0.591205,1.84912,-2.16042,-3.68945,-1.15134,1.12835
0.706631,-0.59747,1.82134,-2.14447,-3.74732,-1.12624,1.17117
0.71548,-0.601735,1.79415,-2.12731,-3.80575,-1.10445,1.21701
0.723662,-0.603943,1.76753,-2.10901,-3.86458,-1.08631,1.26563
0.731058,-0.604086,1.7415,-2.08961,-3.9236,-1.07213,1.3167
0.737562,-0.6022,1.71604,-2.06918,-3.98255,-1.06212,1.36979
0.743088,-0.598362,1.69117,-2.04776,-4.04105,-1.05639,1.4244
0.747551,-0.59269,1.6669,-2.0254,-4.09868,-1.05493,1.47989
0.750873,-0.585381,1.64329,-2.00217,-4.15505,-1.05762,1.53562
0.753008,-0.576705,1.62048,-1.97812,-4.20968,-1.06421,1.59094
0.753942,-0.566975,1.59858,-1.95342,-4.26206,-1.07437,1.64513
0.753647,-0.556522,1.57775,-1.92819,-4.31181,-1.08769,1.69753
0.752086,-0.545703,1.55814,-1.9025,-4.35867,-1.10371,1.74762
0.749266,-0.534843,1.53986,-1.87638,-4.40262,-1.12198,1.79513
0.745258,-0.524207,1.52298,-1.84988,-4.4437,-1.14205,1.83994
0.740177,-0.514001,1.50752,-1.82301,-4.4821,-1.1635,1.88208
0.742525,-0.496233,1.49396,-1.82287,-4.46108,-1.17507,1.88626
0.74701,-0.4737,1.48128,-1.84048,-4.41626,-1.18535,1.87093
0.751565,-0.449525,1.46955,-1.86496,-4.36259,-1.19759,1.84817
0.755401,-0.424541,1.45931,-1.89176,-4.30585,-1.21186,1.82339
0.758314,-0.399098,1.45094,-1.91897,-4.2481,-1.2275,1.7989
0.760346,-0.373424,1.44466,-1.94576,-4.19012,-1.24393,1.77562
0.761611,-0.34767,1.44055,-1.97174,-4.13216,-1.26074,1.75392
0.762231,-0.321935,1.43861,-1.99677,-4.07424,-1.27765,1.73386
0.762307,-0.29628,1.43882,-2.02075,-4.01627,-1.29448,1.71534
0.761945,-0.270747,1.44114,-2.04364,-3.95818,-1.31103,1.69823
0.761226,-0.245379,1.44554,-2.06533,-3.89986,-1.32713,1.68244
0.760225,-0.220225,1.452,-2.08574,-3.84128,-1.34263,1.66789
0.759014,-0.195343,1.46051,-2.10475,-3.7824,-1.35741,1.6545
0.757665,-0.170789,1.47102,-2.12227,-3.72316,-1.37132,1.64215
0.756246,-0.146615,1.4835,-2.13823,-3.66352,-1.38427,1.63069
