0.287413,0.46169,-0.924838,0.949228,1.63911,0.798315,-0.846833
0.292418,0.460867,-0.928833,0.953371,1.64905,0.8046,-0.871466
0.311328,0.456326,-0.926351,0.962088,1.66451,0.807144,-0.875624
0.336773,0.452952,-0.923453,0.971695,1.6769,0.806983,-0.869397
0.357903,0.452067,-0.922377,0.979507,1.68532,0.805828,-0.861073
0.384069,0.449389,-0.919955,0.984893,1.69266,0.803987,-0.845932
0.411021,0.447889,-0.917501,0.988672,1.69715,0.801768,-0.826684
0.437614,0.446759,-0.915415,0.990138,1.6994,0.799274,-0.804238
0.448322,0.440568,-0.922752,1.00348,1.69294,0.80786,-0.789103
0.459361,0.422662,-0.933885,1.02766,1.6864,0.826501,-0.779097
0.472254,0.400985,-0.946076,1.05907,1.68252,0.849564,-0.776205
0.486134,0.377396,-0.959165,1.09454,1.68178,0.873874,-0.779231
0.500404,0.352973,-0.973045,1.13211,1.68309,0.898487,-0.786382
0.51462,0.328268,-0.987711,1.17038,1.6852,0.923101,-0.79602
0.528471,0.303568,-1.00316,1.20832,1.68707,0.947635,-0.806845
0.526465,0.299596,-1.0131,1.22894,1.69598,0.959678,-0.827727
0.512015,0.301491,-1.02292,1.24003,1.70652,0.967621,-0.853517
0.492722,0.305253,-1.0321,1.24613,1.71737,0.975031,-0.88093
0.476739,0.308721,-1.0396,1.25,1.72837,0.982459,-0.905047
0.455402,0.313444,-1.04856,1.25181,1.73744,0.989528,-0.930059
0.432128,0.318243,-1.05765,1.25171,1.74571,0.996888,-0.954924
0.407783,0.323007,-1.06687,1.25003,1.75313,1.0044,-0.979123
0.395713,0.320812,-1.07584,1.25458,1.75839,1.016,-0.995756
0.396431,0.304863,-1.08967,1.27335,1.75622,1.0363,-1.00448
0.402878,0.284202,-1.10569,1.29844,1.75046,1.05995,-1.01078
0.411458,0.261957,-1.12282,1.32568,1.74305,1.08451,-1.01655
0.420605,0.23927,-1.14066,1.35307,1.73454,1.10908,-1.02222
0.429646,0.216555,-1.15907,1.37962,1.72496,1.13341,-1.02771
0.438297,0.19393,-1.17803,1.40483,1.71427,1.15741,-1.0329
0.450054,0.181556,-1.18929,1.42201,1.71055,1.17429,-1.0352
0.472457,0.176603,-1.19292,1.4331,1.71378,1.18425,-1.02755
0.498035,0.17518,-1.19479,1.44107,1.71877,1.18953,-1.01322
0.524836,0.175367,-1.19614,1.44677,1.7238,1.19235,-0.994579
0.546215,0.177106,-1.19849,1.45049,1.72756,1.19376,-0.977328
0.571537,0.178175,-1.19958,1.45236,1.73162,1.19526,-0.955795
0.597593,0.179328,-1.20073,1.45283,1.73489,1.19622,-0.931706
0.617971,0.181415,-1.20312,1.45232,1.73665,1.19679,-0.910332
0.628738,0.170038,-1.21863,1.46207,1.72661,1.20845,-0.896891
0.637228,0.152703,-1.2381,1.47543,1.71203,1.22699,-0.889034
0.64447,0.132887,-1.2592,1.48997,1.6957,1.24871,-0.884898
0.650821,0.112077,-1.28112,1.50447,1.67864,1.27171,-0.88304
0.656478,0.0908854,-1.30357,1.51824,1.66115,1.29516,-0.882446
