0.203208,-0.184273,0.470947,0.704904,1.86513,-0.283176,-2.88321
0.18062,-0.223123,0.480703,0.745737,1.86749,-0.288387,-2.88264
0.158033,-0.261973,0.490459,0.786571,1.86985,-0.293599,-2.88206
0.135445,-0.300823,0.500215,0.827404,1.87222,-0.29881,-2.88149
0.112858,-0.339673,0.509971,0.868237,1.87458,-0.304021,-2.88091
0.0902699,-0.378524,0.519726,0.909071,1.87694,-0.309232,-2.88034
0.0676823,-0.417374,0.529482,0.949904,1.8793,-0.314444,-2.87976
0.0450947,-0.456224,0.539238,0.990738,1.88166,-0.319655,-2.87919
0.0225071,-0.495074,0.548994,1.03157,1.88402,-0.324866,-2.87861
-8.05681e-05,-0.533924,0.55875,1.0724,1.88639,-0.330078,-2.87804
-0.0226682,-0.572774,0.568506,1.11324,1.88875,-0.335289,-2.87746
-0.0497419,-0.584533,0.606999,1.1179,1.89247,-0.360326,-2.89726
-0.0768156,-0.596292,0.645492,1.12256,1.89619,-0.385362,-2.91705
-0.103889,-0.608051,0.683984,1.12721,1.89992,-0.410399,-2.93685
-0.130963,-0.61981,0.722477,1.13187,1.90364,-0.435436,-2.95665
-0.158037,-0.631569,0.76097,1.13653,1.90736,-0.460472,-2.97645
-0.18511,-0.643327,0.799463,1.14119,1.91108,-0.485509,-2.99624
-0.212184,-0.655086,0.837956,1.14585,1.9148,-0.510546,-3.01604
-0.239258,-0.666845,0.876449,1.15051,1.91853,-0.535582,-3.03584
-0.266331,-0.678604,0.914942,1.15517,1.92225,-0.560619,-3.05563
-0.293405,-0.690363,0.953434,1.15982,1.92597,-0.585656,-3.07543
-0.30682,-0.69907,0.967334,1.1512,1.94368,-0.602134,-3.0964
-0.320234,-0.707777,0.981233,1.14258,1.96138,-0.618613,-3.11736
-0.333649,-0.716484,0.995132,1.13396,1.97909,-0.635092,-3.13833
-0.347064,-0.725191,1.00903,1.12533,1.99679,-0.651571,-3.1593
-0.360478,-0.733898,1.02293,1.11671,2.0145,-0.668049,-3.18026
-0.373893,-0.742605,1.03683,1.10809,2.03221,-0.684528,-3.20123
-0.387308,-0.751312,1.05073,1.09946,2.04991,-0.701007,-3.2222
-0.400722,-0.76002,1.06463,1.09084,2.06762,-0.717485,-3.24316
-0.414137,-0.768727,1.07853,1.08222,2.08532,-0.733964,-3.26413
-0.427552,-0.777434,1.09243,1.07359,2.10303,-0.750443,-3.28509
-0.433254,-0.783764,1.0956,1.05029,2.12122,-0.771555,-3.30645
-0.438956,-0.790095,1.09877,1.02699,2.1394,-0.792668,-3.32781
-0.444658,-0.796426,1.10194,1.0037,2.15759,-0.813781,-3.34917
-0.450361,-0.802756,1.10511,0.980395,2.17578,-0.834893,-3.37053
-0.456063,-0.809087,1.10828,0.957096,2.19397,-0.856006,-3.39189
-0.461765,-0.815417,1.11145,0.933796,2.21215,-0.877119,-3.41325
-0.467467,-0.821748,1.11462,0.910496,2.23034,-0.898231,-3.43461
-0.473169,-0.828079,1.11779,0.887196,2.24853,-0.919344,-3.45597
-0.478872,-0.834409,1.12097,0.863896,2.26671,-0.940456,-3.47733
-0.484574,-0.84074,1.12414,0.840597,2.2849,-0.961569,-3.49869
-0.470759,-0.825785,1.1639,0.789359,2.23461,-0.997516,-3.50691
-0.456943,-0.810829,1.20366,0.738121,2.18431,-1.03346,-3.51513
-0.443128,-0.795874,1.24342,0.686883,2.13402,-1.06941,-3.52335
-0.429313,-0.780919,1.28319,0.635645,2.08373,-1.10536,-3.53157
-0.415497,-0.765964,1.32295,0.584407,2.03343,-1.1413,-3.5398
-0.401682,-0.751008,1.36271,0.533169,1.98314,-1.17725,-3.54802
-0.387867,-0.736053,1.40247,0.481931,1.93285,-1.2132,-3.55624
-0.374051,-0.721098,1.44224,0.430693,1.88255,-1.24915,-3.56446
-0.360236,-0.706143,1.482,0.379455,1.83226,-1.28509,-3.57268
-0.346421,-0.691188,1.52176,0.328217,1.78197,-1.32104,-3.5809
-0.340165,-0.682661,1.50326,0.345036,1.77738,-1.308,-3.54738
-0.33391,-0.674135,1.48475,0.361855,1.7728,-1.29496,-3.51387
-0.327654,-0.665608,1.46625,0.378675,1.76822,-1.28191,-3.48036
-0.321399,-0.657082,1.44774,0.395494,1.76363,-1.26887,-3.44684
-0.315143,-0.648556,1.42924,0.412313,1.75905,-1.25583,-3.41333
-0.308888,-0.640029,1.41073,0.429132,1.75447,-1.24279,-3.37982
-0.302632,-0.631503,1.39222,0.445952,1.74988,-1.22975,-3.3463
-0.296377,-0.622976,1.37372,0.462771,1.7453,-1.2167,-3.31279
-0.290121,-0.61445,1.35521,0.47959,1.74072,-1.20366,-3.27927
-0.283866,-0.605924,1.33671,0.496409,1.73613,-1.19062,-3.24576
-0.282249,-0.601804,1.31456,0.517125,1.74761,-1.16615,-3.23477
-0.280632,-0.597684,1.2924,0.537841,1.75909,-1.14168,-3.22378
-0.279015,-0.593565,1.27025,0.558557,1.77057,-1.1172,-3.2128
-0.277398,-0.589445,1.2481,0.579273,1.78205,-1.09273,-3.20181
-0.275781,-0.585326,1.22594,0.599989,1.79353,-1.06826,-3.19082
-0.274164,-0.581206,1.20379,0.620705,1.80501,-1.04379,-3.17983
-0.272547,-0.577087,1.18164,0.641421,1.81649,-1.01932,-3.16885
-0.27093,-0.572967,1.15948,0.662137,1.82797,-0.994845,-3.15786
