-0.756476,0.147915,1.43608,2.19909,2.9405,1.45472,1.59179
-0.7542,0.137629,1.44353,2.18327,2.97744,1.4299,1.59409
-0.756213,0.115383,1.45646,2.18083,3.02951,1.41941,1.59228
-0.756499,0.0902182,1.47107,2.18159,3.08687,1.41598,1.58916
-0.755563,0.064296,1.48657,2.18218,3.14625,1.41484,1.58542
-0.76181,0.0321077,1.52296,2.18573,3.24302,1.40972,1.56323
-0.762151,0.0105155,1.55393,2.18617,3.31538,1.40995,1.54518
-0.761189,-0.00649508,1.58069,2.18353,3.37809,1.41083,1.52764
-0.759946,-0.0216122,1.60545,2.17859,3.43686,1.41162,1.51007
-0.75857,-0.0358294,1.62912,2.17176,3.49376,1.41241,1.49226
-0.757036,-0.0494602,1.65198,2.16321,3.54945,1.41335,1.4741
-0.755286,-0.0625666,1.67408,2.15302,3.60405,1.41462,1.4555
-0.753269,-0.0751195,1.69538,2.14122,3.65755,1.41633,1.43639
-0.750944,-0.0870656,1.71587,2.12785,3.70985,1.41855,1.41672
-0.748283,-0.0983534,1.73552,2.11294,3.76088,1.42136,1.39647
-0.745246,-0.108919,1.75433,2.09654,3.81055,1.42485,1.37564
-0.741789,-0.118726,1.7723,2.07868,3.85879,1.42912,1.3542
-0.737883,-0.12775,1.78947,2.05941,3.90557,1.43425,1.33218
-0.733502,-0.135988,1.80585,2.0388,3.95083,1.44029,1.30965
-0.728654,-0.143452,1.82147,2.01696,3.99454,1.44728,1.28665
-0.723353,-0.150177,1.83635,1.994,4.03666,1.45527,1.26325
-0.717571,-0.156207,1.85053,1.97,4.07714,1.46431,1.23957
-0.711278,-0.161584,1.86402,1.94504,4.11593,1.47445,1.21574
-0.704462,-0.166371,1.87684,1.91917,4.15303,1.48567,1.19183
-0.69713,-0.170609,1.88898,1.89248,4.18843,1.49796,1.16795
-0.689294,-0.174349,1.90042,1.86504,4.22211,1.51126,1.14419
-0.680964,-0.177665,1.91117,1.8369,4.2541,1.52551,1.12063
-0.684359,-0.16551,1.91888,1.84543,4.23359,1.52391,1.1147
-0.689352,-0.1466,1.92379,1.86878,4.19615,1.52315,1.1212
-0.693721,-0.125764,1.9267,1.89652,4.15323,1.52446,1.13196
