0.386282,0.754639,2.09376,1.41992,-0.834636,-1.47859,-1.8316
0.38753,0.744646,2.09462,1.41183,-0.822372,-1.47602,-1.82765
0.386221,0.734927,2.09352,1.41098,-0.813513,-1.47898,-1.82924
0.382735,0.726181,2.09104,1.4157,-0.805161,-1.48442,-1.8341
0.37724,0.718067,2.08759,1.42468,-0.796512,-1.49125,-1.84127
0.369956,0.710231,2.08343,1.43702,-0.787289,-1.49904,-1.85025
0.361096,0.702409,2.07874,1.45213,-0.777372,-1.50762,-1.86068
0.350851,0.694395,2.07366,1.46954,-0.766699,-1.51693,-1.87233
0.339379,0.686021,2.06831,1.48894,-0.75522,-1.52693,-1.885
0.326824,0.677143,2.06281,1.51002,-0.742885,-1.53759,-1.89853
0.313308,0.667632,2.05726,1.53255,-0.729646,-1.54893,-1.91277
0.298945,0.65737,2.05176,1.55631,-0.715448,-1.5609,-1.92759
0.283859,0.646257,2.04645,1.58106,-0.700233,-1.5735,-1.94285
0.268168,0.634198,2.04144,1.60659,-0.683946,-1.58672,-1.95843
0.251984,0.6211,2.03687,1.63271,-0.66653,-1.60052,-1.97421
0.235414,0.606884,2.03288,1.65919,-0.647931,-1.61487,-1.99007
0.218554,0.591485,2.02964,1.68586,-0.628097,-1.62973,-2.00592
0.201491,0.574872,2.02727,1.71251,-0.607002,-1.64505,-2.02168
0.184309,0.557029,2.02593,1.73897,-0.584632,-1.66077,-2.03727
0.167084,0.53796,2.02578,1.76504,-0.560975,-1.6768,-2.05262
0.149885,0.517678,2.02694,1.79053,-0.536033,-1.69304,-2.06766
0.132765,0.496212,2.02955,1.81527,-0.509825,-1.70935,-2.08233
0.11575,0.473611,2.03371,1.83908,-0.482386,-1.72561,-2.09659
0.0988646,0.449935,2.0395,1.86179,-0.453735,-1.74166,-2.11037
0.0821414,0.425252,2.04702,1.88323,-0.423896,-1.75738,-2.12369
0.0656141,0.39964,2.05634,1.90321,-0.39291,-1.77263,-2.13655
0.0493196,0.373198,2.06752,1.92155,-0.360849,-1.78729,-2.149
0.0332959,0.346045,2.08062,1.93807,-0.327815,-1.80123,-2.16109
0.0175774,0.318309,2.09567,1.95263,-0.293919,-1.81431,-2.17292
0.00220541,0.290132,2.11268,1.96508,-0.259283,-1.82639,-2.1846
-0.0127706,0.261693,2.13161,1.97527,-0.224077,-1.83731,-2.19625
-0.0273075,0.233201,2.15235,1.98308,-0.188537,-1.84696,-2.20798
-0.0413719,0.204884,2.17469,1.98847,-0.152943,-1.85526,-2.21991
-0.0549281,0.176948,2.19837,1.99142,-0.117602,-1.8622,-2.23212
-0.0679308,0.149562,2.22309,1.992,-0.0828234,-1.86779,-2.24468
-0.0803281,0.122878,2.24856,1.99025,-0.0488927,-1.87208,-2.25762
