1.44615,0.0135139,-1.24148,1.5158,0.688327,-0.562536,0.968859
1.44268,0.0272139,-1.26744,1.54758,0.640227,-0.585761,1.02519
1.43921,0.0409138,-1.29341,1.57937,0.592127,-0.608986,1.08151
1.43573,0.0546138,-1.31937,1.61115,0.544027,-0.632211,1.13784
1.43226,0.0683137,-1.34533,1.64294,0.495927,-0.655436,1.19417
1.42879,0.0820137,-1.3713,1.67472,0.447827,-0.678661,1.25049
1.42532,0.0957137,-1.39726,1.70651,0.399727,-0.701886,1.30682
1.42184,0.109414,-1.42322,1.73829,0.351626,-0.725111,1.36315
1.41837,0.123114,-1.44919,1.77008,0.303526,-0.748336,1.41947
1.4149,0.136814,-1.47515,1.80186,0.255426,-0.77156,1.4758
1.41143,0.150514,-1.50111,1.83365,0.207326,-0.794785,1.53213
1.39454,0.159301,-1.51999,1.85629,0.19006,-0.832772,1.5465
1.37764,0.168088,-1.53886,1.87894,0.172794,-0.870759,1.56088
1.36075,0.176875,-1.55774,1.90158,0.155528,-0.908745,1.57526
1.34386,0.185662,-1.57661,1.92422,0.138262,-0.946732,1.58963
1.32696,0.194449,-1.59549,1.94687,0.120996,-0.984718,1.60401
1.31007,0.203236,-1.61436,1.96951,0.10373,-1.02271,1.61838
1.29318,0.212023,-1.63324,1.99216,0.0864645,-1.06069,1.63276
1.27628,0.220811,-1.65211,2.0148,0.0691985,-1.09868,1.64714
1.25939,0.229598,-1.67099,2.03745,0.0519326,-1.13666,1.66151
1.2425,0.238385,-1.68986,2.06009,0.0346666,-1.17465,1.67589
1.21845,0.230745,-1.70046,2.07224,0.0236413,-1.21261,1.66287
1.1944,0.223105,-1.71105,2.08439,0.0126159,-1.25058,1.64985
1.17035,0.215465,-1.72165,2.09654,0.00159056,-1.28854,1.63683
1.14631,0.207825,-1.73224,2.10869,-0.00943479,-1.3265,1.62381
1.12226,0.200185,-1.74284,2.12084,-0.0204602,-1.36447,1.61079
1.09821,0.192544,-1.75343,2.13299,-0.0314855,-1.40243,1.59777
1.07416,0.184904,-1.76403,2.14514,-0.0425109,-1.44039,1.58475
1.05011,0.177264,-1.77462,2.15729,-0.0535362,-1.47835,1.57173
1.02607,0.169624,-1.78522,2.16944,-0.0645616,-1.51632,1.55871
1.00202,0.161984,-1.79581,2.18159,-0.0755869,-1.55428,1.54569
0.974601,0.149851,-1.80659,2.18279,-0.0890098,-1.58589,1.52528
0.947183,0.137718,-1.81738,2.18399,-0.102433,-1.6175,1.50487
0.919766,0.125584,-1.82816,2.18519,-0.115856,-1.64911,1.48446
0.892348,0.113451,-1.83894,2.18639,-0.129279,-1.68072,1.46405
0.86493,0.101318,-1.84973,2.18759,-0.142701,-1.71233,1.44364
0.837513,0.0891847,-1.86051,2.18879,-0.156124,-1.74394,1.42323
0.810095,0.0770514,-1.87129,2.18999,-0.169547,-1.77555,1.40282
0.782678,0.0649181,-1.88208,2.19119,-0.18297,-1.80716,1.38241
0.75526,0.0527849,-1.89286,2.19239,-0.196393,-1.83876,1.36201
0.727843,0.0406516,-1.90364,2.19359,-0.209816,-1.87037,1.3416
0.703172,0.025228,-1.90973,2.18394,-0.226486,-1.88837,1.31199
0.678501,0.00980438,-1.91582,2.1743,-0.243156,-1.90637,1.28239
0.65383,-0.00561925,-1.92191,2.16466,-0.259827,-1.92436,1.25278
0.629159,-0.0210429,-1.928,2.15502,-0.276497,-1.94236,1.22318
0.604489,-0.0364665,-1.93409,2.14537,-0.293167,-1.96035,1.19357
0.579818,-0.0518901,-1.94018,2.13573,-0.309837,-1.97835,1.16397
0.555147,-0.0673137,-1.94627,2.12609,-0.326507,-1.99635,1.13436
0.530476,-0.0827374,-1.95236,2.11644,-0.343178,-2.01434,1.10476
0.505805,-0.098161,-1.95845,2.1068,-0.359848,-2.03234,1.07515
0.481134,-0.113585,-1.96454,2.09716,-0.376518,-2.05034,1.04555
0.464708,-0.138331,-1.95828,2.0799,-0.405588,-2.04666,0.996225
0.448282,-0.163078,-1.95202,2.06264,-0.434658,-2.04298,0.946901
0.431856,-0.187824,-1.94577,2.04538,-0.463728,-2.0393,0.897576
0.41543,-0.212571,-1.93951,2.02812,-0.492798,-2.03562,0.848252
0.399004,-0.237317,-1.93325,2.01086,-0.521868,-2.03194,0.798928
0.382578,-0.262064,-1.92699,1.9936,-0.550938,-2.02826,0.749604
0.366152,-0.286811,-1.92074,1.97635,-0.580008,-2.02458,0.700279
0.349726,-0.311557,-1.91448,1.95909,-0.609078,-2.0209,0.650955
0.3333,-0.336304,-1.90822,1.94183,-0.638148,-2.01722,0.601631
0.316874,-0.36105,-1.90197,1.92457,-0.667218,-2.01355,0.552307
0.304656,-0.333062,-1.93596,1.92769,-0.64714,-2.01139,0.478355
0.292438,-0.305073,-1.96996,1.9308,-0.627063,-2.00923,0.404402
0.280221,-0.277084,-2.00395,1.93392,-0.606985,-2.00707,0.33045
0.268003,-0.249095,-2.03795,1.93703,-0.586907,-2.00491,0.256498
0.255785,-0.221106,-2.07194,1.94015,-0.566829,-2.00275,0.182545
0.243568,-0.193118,-2.10594,1.94326,-0.546752,-2.0006,0.108593
0.23135,-0.165129,-2.13993,1.94638,-0.526674,-1.99844,0.0346409
0.219133,-0.13714,-2.17393,1.94949,-0.506596,-1.99628,-0.0393113
0.206915,-0.109151,-2.20792,1.95261,-0.486518,-1.99412,-0.113264
0.194697,-0.0811626,-2.24192,1.95573,-0.466441,-1.99196,-0.187216
0.206733,-0.0744239,-2.2621,1.95574,-0.481441,-2.00313,-0.176249
0.218769,-0.0676852,-2.28228,1.95576,-0.496442,-2.0143,-0.165282
0.230805,-0.0609466,-2.30245,1.95577,-0.511442,-2.02547,-0.154315
0.242841,-0.0542079,-2.32263,1.95579,-0.526442,-2.03664,-0.143348
0.254877,-0.0474692,-2.34281,1.9558,-0.541443,-2.0478,-0.132381
0.266913,-0.0407305,-2.36299,1.95582,-0.556443,-2.05897,-0.121415
0.278949,-0.0339919,-2.38317,1.95583,-0.571444,-2.07014,-0.110448
0.290985,-0.0272532,-2.40334,1.95585,-0.586444,-2.08131,-0.0994808
0.303021,-0.0205145,-2.42352,1.95586,-0.601445,-2.09248,-0.088514
0.315057,-0.0137758,-2.4437,1.95588,-0.616445,-2.10364,-0.0775471
0.33282,-0.0258458,-2.43866,1.93983,-0.641152,-2.10598,-0.0572886
0.350582,-0.0379158,-2.43363,1.92378,-0.665858,-2.10831,-0.0370302
0.368345,-0.0499858,-2.42859,1.90774,-0.690565,-2.11064,-0.0167718
0.386107,-0.0620558,-2.42355,1.89169,-0.715271,-2.11298,0.00348666
0.40387,-0.0741258,-2.41851,1.87564,-0.739977,-2.11531,0.0237451
0.421632,-0.0861958,-2.41348,1.85959,-0.764684,-2.11764,0.0440035
0.439395,-0.0982658,-2.40844,1.84354,-0.78939,-2.11998,0.064262
0.457157,-0.110336,-2.4034,1.8275,-0.814097,-2.12231,0.0845204
0.47492,-0.122406,-2.39837,1.81145,-0.838803,-2.12464,0.104779
0.492682,-0.134476,-2.39333,1.7954,-0.86351,-2.12698,0.125037
0.505185,-0.142793,-2.38569,1.77692,-0.871612,-2.12871,0.155199
0.517687,-0.15111,-2.37806,1.75844,-0.879714,-2.13044,0.18536
0.530189,-0.159427,-2.37042,1.73996,-0.887816,-2.13217,0.215521
0.542691,-0.167745,-2.36279,1.72148,-0.895918,-2.1339,0.245683
0.555194,-0.176062,-2.35515,1.703,-0.90402,-2.13563,0.275844
0.567696,-0.184379,-2.34752,1.68451,-0.912122,-2.13736,0.306006
0.580198,-0.192696,-2.33988,1.66603,-0.920224,-2.13909,0.336167
0.5927,-0.201014,-2.33225,1.64755,-0.928326,-2.14082,0.366328
0.605202,-0.209331,-2.32461,1.62907,-0.936428,-2.14256,0.39649
0.617705,-0.217648,-2.31697,1.61059,-0.94453,-2.14429,0.426651
0.625132,-0.228159,-2.30263,1.58722,-0.943485,-2.1433,0.463069
0.632559,-0.23867,-2.28829,1.56386,-0.942441,-2.14232,0.499487
0.639986,-0.24918,-2.27394,1.54049,-0.941396,-2.14133,0.535905
0.647414,-0.259691,-2.2596,1.51712,-0.940351,-2.14035,0.572323
0.654841,-0.270202,-2.24526,1.49375,-0.939307,-2.13937,0.60874
0.662268,-0.280713,-2.23091,1.47039,-0.938262,-2.13838,0.645158
0.669695,-0.291223,-2.21657,1.44702,-0.937217,-2.1374,0.681576
0.677123,-0.301734,-2.20223,1.42365,-0.936173,-2.13641,0.717994
0.68455,-0.312245,-2.18788,1.40028,-0.935128,-2.13543,0.754412
0.691977,-0.322756,-2.17354,1.37692,-0.934083,-2.13444,0.79083
0.706804,-0.330685,-2.1664,1.37295,-0.9317,-2.11664,0.806209
0.72163,-0.338614,-2.15926,1.36898,-0.929318,-2.09883,0.821588
0.736456,-0.346542,-2.15212,1.36501,-0.926935,-2.08102,0.836968
0.751283,-0.354471,-2.14498,1.36105,-0.924552,-2.06322,0.852347
0.766109,-0.3624,-2.13784,1.35708,-0.922169,-2.04541,0.867727
0.780935,-0.370329,-2.1307,1.35311,-0.919786,-2.0276,0.883106
0.795762,-0.378258,-2.12356,1.34914,-0.917404,-2.00979,0.898486
0.810588,-0.386187,-2.11642,1.34517,-0.915021,-1.99199,0.913865
0.825414,-0.394116,-2.10928,1.3412,-0.912638,-1.97418,0.929245
0.840241,-0.402044,-2.10214,1.33724,-0.910255,-1.95637,0.944624
0.858041,-0.405119,-2.1084,1.35283,-0.902205,-1.92682,0.928579
0.875841,-0.408194,-2.11465,1.36843,-0.894154,-1.89726,0.912535
0.893641,-0.411269,-2.12091,1.38403,-0.886103,-1.86771,0.89649
0.911442,-0.414343,-2.12716,1.39963,-0.878052,-1.83815,0.880446
0.929242,-0.417418,-2.13342,1.41523,-0.870001,-1.8086,0.864401
0.947042,-0.420493,-2.13967,1.43083,-0.861951,-1.77904,0.848357
0.964842,-0.423568,-2.14593,1.44642,-0.8539,-1.74949,0.832312
0.982643,-0.426642,-2.15218,1.46202,-0.845849,-1.71993,0.816268
1.00044,-0.429717,-2.15844,1.47762,-0.837798,-1.69038,0.800223
1.01824,-0.432792,-2.1647,1.49322,-0.829747,-1.66082,0.784179
1.02402,-0.456795,-2.14231,1.51353,-0.826934,-1.63957,0.730096
1.0298,-0.480798,-2.11992,1.53385,-0.824121,-1.61831,0.676013
1.03558,-0.504801,-2.09754,1.55416,-0.821308,-1.59705,0.621931
1.04136,-0.528804,-2.07515,1.57448,-0.818495,-1.5758,0.567848
1.04714,-0.552807,-2.05277,1.59479,-0.815682,-1.55454,0.513766
1.05292,-0.576811,-2.03038,1.61511,-0.812869,-1.53328,0.459683
1.0587,-0.600814,-2.008,1.63542,-0.810056,-1.51202,0.4056
1.06448,-0.624817,-1.98561,1.65574,-0.807242,-1.49077,0.351518
1.07026,-0.64882,-1.96323,1.67605,-0.804429,-1.46951,0.297435
1.07604,-0.672823,-1.94084,1.69637,-0.801616,-1.44825,0.243353
1.06095,-0.678574,-1.93532,1.71045,-0.792842,-1.46153,0.22242
1.04586,-0.684324,-1.92981,1.72452,-0.784069,-1.47481,0.201487
1.03077,-0.690075,-1.92429,1.7386,-0.775295,-1.48808,0.180554
1.01567,-0.695825,-1.91878,1.75268,-0.766521,-1.50136,0.159622
1.00058,-0.701576,-1.91326,1.76676,-0.757747,-1.51464,0.138689
0.98549,-0.707327,-1.90774,1.78084,-0.748974,-1.52791,0.117756
0.970398,-0.713077,-1.90223,1.79492,-0.7402,-1.54119,0.0968235
0.955306,-0.718828,-1.89671,1.809,-0.731426,-1.55447,0.0758908
0.940214,-0.724578,-1.8912,1.82307,-0.722652,-1.56774,0.054958
0.925122,-0.730329,-1.88568,1.83715,-0.713878,-1.58102,0.0340253
0.909665,-0.738131,-1.88295,1.84159,-0.72517,-1.58555,0.029777
0.894209,-0.745933,-1.88021,1.84602,-0.736461,-1.59008,0.0255288
0.878753,-0.753735,-1.87748,1.85046,-0.747752,-1.59462,0.0212805
0.863297,-0.761537,-1.87475,1.85489,-0.759044,-1.59915,0.0170322
0.847841,-0.769339,-1.87201,1.85933,-0.770335,-1.60368,0.012784
0.832385,-0.777141,-1.86928,1.86377,-0.781626,-1.60821,0.00853568
0.816929,-0.784943,-1.86655,1.8682,-0.792917,-1.61274,0.00428741
0.801472,-0.792746,-1.86381,1.87264,-0.804209,-1.61727,3.91385e-05
0.786016,-0.800548,-1.86108,1.87707,-0.8155,-1.62181,-0.00420913
0.77056,-0.80835,-1.85835,1.88151,-0.826791,-1.62634,-0.0084574
0.744853,-0.790791,-1.86529,1.88501,-0.815979,-1.64802,0.00387662
0.719146,-0.773232,-1.87223,1.88852,-0.805168,-1.6697,0.0162106
0.693439,-0.755673,-1.87918,1.89202,-0.794356,-1.69138,0.0285447
0.667732,-0.738114,-1.88612,1.89553,-0.783544,-1.71306,0.0408787
0.642026,-0.720555,-1.89307,1.89903,-0.772732,-1.73474,0.0532127
0.616319,-0.702996,-1.90001,1.90254,-0.76192,-1.75642,0.0655467
0.590612,-0.685437,-1.90695,1.90604,-0.751108,-1.7781,0.0778807
0.564905,-0.667878,-1.9139,1.90955,-0.740296,-1.79978,0.0902147
0.539198,-0.650319,-1.92084,1.91305,-0.729485,-1.82146,0.102549
0.513491,-0.632761,-1.92779,1.91656,-0.718673,-1.84314,0.114883
0.49743,-0.651082,-1.90483,1.91336,-0.73748,-1.829,0.0958878
0.481368,-0.669404,-1.88187,1.91017,-0.756286,-1.81487,0.0768928
0.465306,-0.687726,-1.85891,1.90698,-0.775093,-1.80074,0.0578977
0.449245,-0.706048,-1.83595,1.90378,-0.7939,-1.7866,0.0389027
0.433183,-0.72437,-1.81299,1.90059,-0.812707,-1.77247,0.0199077
0.417122,-0.742692,-1.79003,1.89739,-0.831514,-1.75834,0.000912709
0.40106,-0.761013,-1.76707,1.8942,-0.850321,-1.7442,-0.0180823
0.384998,-0.779335,-1.74411,1.89101,-0.869128,-1.73007,-0.0370773
0.368937,-0.797657,-1.72116,1.88781,-0.887935,-1.71594,-0.0560723
0.352875,-0.815979,-1.6982,1.88462,-0.906742,-1.7018,-0.0750673
0.332763,-0.810732,-1.68764,1.87957,-0.905902,-1.69827,-0.0756377
0.31265,-0.805486,-1.67707,1.87452,-0.905063,-1.69473,-0.0762081
0.292538,-0.800239,-1.66651,1.86947,-0.904224,-1.69119,-0.0767784
0.272426,-0.794993,-1.65595,1.86442,-0.903385,-1.68766,-0.0773488
0.252313,-0.789746,-1.64539,1.85938,-0.902546,-1.68412,-0.0779192
0.232201,-0.7845,-1.63483,1.85433,-0.901707,-1.68059,-0.0784895
0.212088,-0.779253,-1.62427,1.84928,-0.900868,-1.67705,-0.0790599
0.191976,-0.774006,-1.6137,1.84423,-0.900028,-1.67351,-0.0796303
0.171863,-0.76876,-1.60314,1.83918,-0.899189,-1.66998,-0.0802006
0.151751,-0.763513,-1.59258,1.83413,-0.89835,-1.66644,-0.080771
0.139928,-0.744668,-1.59611,1.82613,-0.888405,-1.65841,-0.0665255
0.128106,-0.725823,-1.59963,1.81812,-0.87846,-1.65038,-0.0522799
0.116283,-0.706978,-1.60315,1.81012,-0.868515,-1.64235,-0.0380343
0.104461,-0.688133,-1.60668,1.80211,-0.85857,-1.63431,-0.0237888
0.0926383,-0.669288,-1.6102,1.79411,-0.848625,-1.62628,-0.00954319
0.0808157,-0.650443,-1.61373,1.78611,-0.83868,-1.61825,0.00470237
0.0689932,-0.631598,-1.61725,1.7781,-0.828735,-1.61021,0.0189479
0.0571706,-0.612753,-1.62077,1.7701,-0.81879,-1.60218,0.0331935
0.0453481,-0.593908,-1.6243,1.76209,-0.808845,-1.59415,0.0474391
0.0335256,-0.575063,-1.62782,1.75409,-0.7989,-1.58612,0.0616846
0.051756,-0.539654,-1.67968,1.75274,-0.798054,-1.5876,0.111101
0.0699865,-0.504245,-1.73153,1.75138,-0.797209,-1.58909,0.160517
0.088217,-0.468837,-1.78338,1.75003,-0.796363,-1.59057,0.209933
0.106447,-0.433428,-1.83523,1.74868,-0.795518,-1.59206,0.259349
0.124678,-0.398019,-1.88708,1.74733,-0.794673,-1.59354,0.308765
0.142908,-0.36261,-1.93894,1.74598,-0.793827,-1.59503,0.358182
0.161139,-0.327202,-1.99079,1.74463,-0.792982,-1.59651,0.407598
0.179369,-0.291793,-2.04264,1.74328,-0.792136,-1.598,0.457014
0.1976,-0.256384,-2.09449,1.74192,-0.791291,-1.59948,0.50643
0.21583,-0.220976,-2.14634,1.74057,-0.790445,-1.60097,0.555846
0.23124,-0.213921,-2.17119,1.73419,-0.805634,-1.60358,0.580185
0.246649,-0.206865,-2.19604,1.72781,-0.820824,-1.60619,0.604523
0.262059,-0.19981,-2.22089,1.72142,-0.836013,-1.6088,0.628862
0.277468,-0.192755,-2.24574,1.71504,-0.851202,-1.61141,0.6532
0.292877,-0.1857,-2.27058,1.70865,-0.866391,-1.61402,0.677539
0.308287,-0.178645,-2.29543,1.70227,-0.88158,-1.61663,0.701877
0.323696,-0.17159,-2.32028,1.69588,-0.896769,-1.61925,0.726216
0.339106,-0.164535,-2.34513,1.6895,-0.911958,-1.62186,0.750555
0.354515,-0.15748,-2.36997,1.68312,-0.927147,-1.62447,0.774893
0.369925,-0.150425,-2.39482,1.67673,-0.942336,-1.62708,0.799232
0.381945,-0.146258,-2.41807,1.65968,-0.955073,-1.6339,0.82745
0.393965,-0.142091,-2.44132,1.64262,-0.96781,-1.64071,0.855667
0.405985,-0.137924,-2.46457,1.62557,-0.980546,-1.64753,0.883885
0.418005,-0.133757,-2.48782,1.60851,-0.993283,-1.65434,0.912103
0.430025,-0.12959,-2.51107,1.59145,-1.00602,-1.66116,0.940321
0.442046,-0.125423,-2.53432,1.5744,-1.01876,-1.66797,0.968539
0.454066,-0.121256,-2.55757,1.55734,-1.03149,-1.67479,0.996756
0.466086,-0.117089,-2.58082,1.54029,-1.04423,-1.68161,1.02497
0.478106,-0.112922,-2.60407,1.52323,-1.05697,-1.68842,1.05319
0.490126,-0.108755,-2.62732,1.50618,-1.0697,-1.69524,1.08141
0.499539,-0.110585,-2.64441,1.4775,-1.07675,-1.70253,1.11034
0.508951,-0.112416,-2.66149,1.44883,-1.08379,-1.70983,1.13926
0.518364,-0.114246,-2.67858,1.42016,-1.09084,-1.71713,1.16819
0.527777,-0.116076,-2.69567,1.39148,-1.09788,-1.72442,1.19712
0.537189,-0.117906,-2.71276,1.36281,-1.10493,-1.73172,1.22604
0.546602,-0.119737,-2.72985,1.33413,-1.11197,-1.73902,1.25497
0.556014,-0.121567,-2.74694,1.30546,-1.11902,-1.74631,1.2839
0.565427,-0.123397,-2.76403,1.27679,-1.12606,-1.75361,1.31282
0.574839,-0.125228,-2.78112,1.24811,-1.13311,-1.76091,1.34175
0.584252,-0.127058,-2.79821,1.21944,-1.14015,-1.7682,1.37068
0.590222,-0.132679,-2.8112,1.18334,-1.13727,-1.77418,1.39977
0.596192,-0.1383,-2.82418,1.14724,-1.13439,-1.78015,1.42886
0.602163,-0.143921,-2.83716,1.11114,-1.1315,-1.78613,1.45796
0.608133,-0.149541,-2.85015,1.07504,-1.12862,-1.7921,1.48705
0.614103,-0.155162,-2.86313,1.03894,-1.12574,-1.79808,1.51614
0.620073,-0.160783,-2.87612,1.00284,-1.12286,-1.80405,1.54524
0.626044,-0.166404,-2.8891,0.96674,-1.11997,-1.81003,1.57433
0.632014,-0.172025,-2.90209,0.93064,-1.11709,-1.816,1.60343
0.637984,-0.177646,-2.91507,0.89454,-1.11421,-1.82198,1.63252
0.643954,-0.183267,-2.92805,0.858441,-1.11132,-1.82795,1.66161
0.647785,-0.185529,-2.94268,0.822124,-1.0964,-1.8307,1.69065
0.651615,-0.187791,-2.95731,0.785807,-1.08147,-1.83344,1.71969
0.655445,-0.190052,-2.97194,0.74949,-1.06655,-1.83619,1.74872
0.659276,-0.192314,-2.98657,0.713173,-1.05163,-1.83893,1.77776
0.663106,-0.194576,-3.0012,0.676856,-1.0367,-1.84168,1.8068
0.666936,-0.196838,-3.01583,0.64054,-1.02178,-1.84442,1.83583
0.670767,-0.1991,-3.03046,0.604223,-1.00685,-1.84716,1.86487
0.674597,-0.201362,-3.04509,0.567906,-0.991928,-1.84991,1.89391
0.678428,-0.203624,-3.05972,0.531589,-0.977003,-1.85265,1.92294
0.682258,-0.205886,-3.07435,0.495272,-0.962078,-1.8554,1.95198
