-0.0129659,-0.0946091,-0.772211,-0.99264,1.42362,0.710054,2.85651
-0.0257783,-0.0780208,-0.77809,-1.00799,1.41462,0.707382,2.86292
-0.0385908,-0.0614325,-0.783969,-1.02335,1.40562,0.704711,2.86932
-0.0514032,-0.0448441,-0.789848,-1.0387,1.39662,0.702039,2.87573
-0.0642157,-0.0282558,-0.795727,-1.05406,1.38762,0.699368,2.88214
-0.0770281,-0.0116675,-0.801606,-1.06941,1.37862,0.696696,2.88854
-0.0898405,0.00492081,-0.807485,-1.08477,1.36962,0.694025,2.89495
-0.102653,0.0215091,-0.813364,-1.10012,1.36062,0.691353,2.90136
-0.115465,0.0380974,-0.819244,-1.11548,1.35162,0.688682,2.90776
-0.128278,0.0546858,-0.825123,-1.13083,1.34262,0.68601,2.91417
-0.14109,0.0712741,-0.831002,-1.14619,1.33362,0.683338,2.92058
-0.143623,0.0931182,-0.815922,-1.15475,1.31415,0.694698,2.91578
-0.146155,0.114962,-0.800842,-1.16331,1.29467,0.706058,2.91098
-0.148688,0.136807,-0.785763,-1.17188,1.27519,0.717418,2.90618
-0.15122,0.158651,-0.770683,-1.18044,1.25571,0.728777,2.90138
-0.153753,0.180495,-0.755604,-1.189,1.23623,0.740137,2.89658
-0.156285,0.202339,-0.740524,-1.19757,1.21675,0.751497,2.89178
-0.158817,0.224183,-0.725444,-1.20613,1.19727,0.762857,2.88698
-0.16135,0.246027,-0.710365,-1.21469,1.1778,0.774217,2.88218
-0.163882,0.267871,-0.695285,-1.22326,1.15832,0.785576,2.87738
-0.166415,0.289716,-0.680206,-1.23182,1.13884,0.796936,2.87258
-0.141858,0.316056,-0.610584,-1.23789,1.10046,0.832475,2.83981
-0.117302,0.342396,-0.540962,-1.24396,1.06209,0.868014,2.80705
-0.0927449,0.368736,-0.471341,-1.25003,1.02371,0.903553,2.77428
-0.0681883,0.395076,-0.401719,-1.2561,0.985336,0.939091,2.74152
-0.0436317,0.421416,-0.332098,-1.26217,0.94696,0.97463,2.70876
-0.0190751,0.447756,-0.262476,-1.26824,0.908584,1.01017,2.67599
0.00548152,0.474096,-0.192854,-1.27431,0.870208,1.04571,2.64323
0.0300381,0.500436,-0.123233,-1.28038,0.831833,1.08125,2.61047
0.0545947,0.526777,-0.0536111,-1.28645,0.793457,1.11679,2.5777
0.0791513,0.553117,0.0160105,-1.29252,0.755081,1.15232,2.54494
0.0682365,0.56262,0.00147363,-1.29322,0.746122,1.14532,2.5553
0.0573216,0.572123,-0.0130632,-1.29393,0.737164,1.13831,2.56566
0.0464068,0.581626,-0.0276001,-1.29463,0.728205,1.13131,2.57602
0.0354919,0.591129,-0.0421369,-1.29533,0.719247,1.1243,2.58638
0.0245771,0.600632,-0.0566738,-1.29604,0.710288,1.11729,2.59674
0.0136622,0.610135,-0.0712107,-1.29674,0.701329,1.11029,2.6071
0.00274737,0.619638,-0.0857475,-1.29745,0.692371,1.10328,2.61746
-0.00816748,0.629142,-0.100284,-1.29815,0.683412,1.09627,2.62782
-0.0190823,0.638645,-0.114821,-1.29886,0.674454,1.08927,2.63818
-0.0299972,0.648148,-0.129358,-1.29956,0.665495,1.08226,2.64854
-0.0296974,0.653228,-0.130993,-1.30384,0.6302,1.09294,2.6708
-0.0293976,0.658309,-0.132627,-1.30812,0.594905,1.10361,2.69305
-0.0290978,0.663389,-0.134262,-1.3124,0.55961,1.11428,2.7153
-0.028798,0.66847,-0.135896,-1.31667,0.524315,1.12496,2.73756
-0.0284982,0.67355,-0.137531,-1.32095,0.48902,1.13563,2.75981
-0.0281984,0.678631,-0.139165,-1.32523,0.453725,1.1463,2.78207
-0.0278986,0.683711,-0.1408,-1.32951,0.41843,1.15698,2.80432
-0.0275988,0.688792,-0.142435,-1.33379,0.383135,1.16765,2.82658
-0.027299,0.693872,-0.144069,-1.33807,0.34784,1.17832,2.84883
-0.0269991,0.698953,-0.145704,-1.34235,0.312545,1.189,2.87108
-0.0178503,0.684958,-0.154122,-1.35078,0.264364,1.2415,2.92364
-0.00870147,0.670964,-0.162539,-1.3592,0.216183,1.29401,2.9762
0.000447365,0.656969,-0.170957,-1.36763,0.168002,1.34652,3.02876
0.0095962,0.642975,-0.179375,-1.37606,0.11982,1.39903,3.08132
0.018745,0.62898,-0.187793,-1.38449,0.0716392,1.45154,3.13388
0.0278939,0.614986,-0.196211,-1.39292,0.023458,1.50405,3.18644
0.0370427,0.600991,-0.204629,-1.40135,-0.0247232,1.55656,3.23899
0.0461915,0.586997,-0.213046,-1.40978,-0.0729044,1.60907,3.29155
0.0553404,0.573003,-0.221464,-1.41821,-0.121086,1.66158,3.34411
0.0644892,0.559008,-0.229882,-1.42664,-0.169267,1.71409,3.39667
0.0434246,0.527274,-0.279619,-1.42697,-0.130577,1.75196,3.48936
0.02236,0.49554,-0.329357,-1.4273,-0.091887,1.78983,3.58205
0.00129544,0.463806,-0.379094,-1.42763,-0.0531971,1.8277,3.67475
-0.0197692,0.432071,-0.428832,-1.42796,-0.0145071,1.86557,3.76744
-0.0408337,0.400337,-0.478569,-1.42829,0.0241828,1.90344,3.86013
-0.0618983,0.368603,-0.528306,-1.42862,0.0628727,1.94132,3.95282
-0.0829629,0.336869,-0.578044,-1.42894,0.101563,1.97919,4.04552
-0.104028,0.305135,-0.627781,-1.42927,0.140252,2.01706,4.13821
-0.125092,0.2734,-0.677518,-1.4296,0.178942,2.05493,4.2309
-0.146157,0.241666,-0.727256,-1.42993,0.217632,2.0928,4.32359
-0.167539,0.197679,-0.767583,-1.41898,0.295325,2.09525,4.41101
-0.18892,0.153692,-0.807911,-1.40803,0.373017,2.09769,4.49843
-0.210302,0.109705,-0.848239,-1.39707,0.45071,2.10013,4.58584
-0.231684,0.0657174,-0.888567,-1.38612,0.528402,2.10257,4.67326
-0.253066,0.0217302,-0.928895,-1.37516,0.606094,2.10502,4.76068
-0.274448,-0.0222569,-0.969223,-1.36421,0.683787,2.10746,4.84809
-0.29583,-0.0662441,-1.00955,-1.35325,0.761479,2.1099,4.93551
-0.317212,-0.110231,-1.04988,-1.3423,0.839172,2.11235,5.02293
-0.338593,-0.154218,-1.09021,-1.33134,0.916864,2.11479,5.11034
-0.359975,-0.198206,-1.13053,-1.32039,0.994556,2.11723,5.19776
-0.380131,-0.190454,-1.10823,-1.32649,0.99896,2.12151,5.22535
-0.400287,-0.182703,-1.08592,-1.33259,1.00336,2.12579,5.25293
-0.420443,-0.174951,-1.06361,-1.3387,1.00777,2.13006,5.28052
-0.440598,-0.167199,-1.0413,-1.3448,1.01217,2.13434,5.3081
-0.460754,-0.159448,-1.019,-1.3509,1.01658,2.13862,5.33569
-0.48091,-0.151696,-0.996691,-1.357,1.02098,2.14289,5.36327
-0.501066,-0.143945,-0.974383,-1.3631,1.02538,2.14717,5.39086
-0.521221,-0.136193,-0.952076,-1.36921,1.02979,2.15145,5.41844
-0.541377,-0.128442,-0.929769,-1.37531,1.03419,2.15572,5.44603
-0.561533,-0.12069,-0.907462,-1.38141,1.03859,2.16,5.47361
-0.598399,-0.0976619,-0.894043,-1.39988,1.0532,2.12345,5.47413
-0.635266,-0.0746339,-0.880625,-1.41834,1.0678,2.08689,5.47465
-0.672132,-0.0516059,-0.867206,-1.43681,1.08241,2.05034,5.47517
-0.708998,-0.0285779,-0.853788,-1.45528,1.09702,2.01379,5.47569
-0.745865,-0.00554987,-0.84037,-1.47374,1.11162,1.97724,5.47621
-0.782731,0.0174781,-0.826951,-1.49221,1.12623,1.94068,5.47673
-0.819597,0.0405062,-0.813533,-1.51068,1.14083,1.90413,5.47725
-0.856464,0.0635342,-0.800114,-1.52915,1.15544,1.86758,5.47777
-0.89333,0.0865622,-0.786696,-1.54761,1.17004,1.83103,5.47828
-0.930196,0.10959,-0.773277,-1.56608,1.18465,1.79447,5.4788
-0.948259,0.142419,-0.754814,-1.55763,1.19469,1.76718,5.45173
-0.966323,0.175249,-0.73635,-1.54919,1.20473,1.73988,5.42465
-0.984386,0.208078,-0.717887,-1.54074,1.21478,1.71259,5.39757
-1.00245,0.240907,-0.699424,-1.5323,1.22482,1.68529,5.37049
-1.02051,0.273737,-0.68096,-1.52385,1.23487,1.65799,5.34342
-1.03858,0.306566,-0.662497,-1.5154,1.24491,1.6307,5.31634
-1.05664,0.339395,-0.644033,-1.50696,1.25495,1.6034,5.28926
-1.0747,0.372224,-0.62557,-1.49851,1.265,1.5761,5.26219
-1.09277,0.405054,-0.607107,-1.49007,1.27504,1.54881,5.23511
-1.11083,0.437883,-0.588643,-1.48162,1.28509,1.52151,5.20803
-1.11326,0.458499,-0.565129,-1.43934,1.32242,1.50552,5.16484
-1.11569,0.479114,-0.541616,-1.39705,1.35975,1.48953,5.12166
-1.11812,0.49973,-0.518102,-1.35477,1.39708,1.47354,5.07847
-1.12055,0.520345,-0.494588,-1.31249,1.43441,1.45754,5.03528
-1.12299,0.540961,-0.471075,-1.2702,1.47174,1.44155,4.99209
-1.12542,0.561577,-0.447561,-1.22792,1.50907,1.42556,4.94891
-1.12785,0.582192,-0.424047,-1.18564,1.5464,1.40957,4.90572
-1.13028,0.602808,-0.400534,-1.14335,1.58373,1.39357,4.86253
-1.13271,0.623424,-0.37702,-1.10107,1.62106,1.37758,4.81934
-1.13514,0.644039,-0.353506,-1.05879,1.65839,1.36159,4.77615
-1.14716,0.655588,-0.380755,-1.08169,1.69102,1.31558,4.79608
-1.15917,0.667137,-0.408003,-1.10459,1.72365,1.26958,4.81601
-1.17119,0.678685,-0.435252,-1.12749,1.75627,1.22357,4.83593
-1.1832,0.690234,-0.4625,-1.15039,1.7889,1.17757,4.85586
