0.110014,-0.0432156,0.653967,-1.89399,-0.650917,2.15224,-0.230351
0.0985602,-0.0765313,0.691018,-1.8815,-0.676049,2.14278,-0.284793
0.0871063,-0.109847,0.72807,-1.86901,-0.701181,2.13332,-0.339235
0.0756525,-0.143163,0.765121,-1.85651,-0.726312,2.12387,-0.393676
0.0641986,-0.176478,0.802172,-1.84402,-0.751444,2.11441,-0.448118
0.0527448,-0.209794,0.839223,-1.83153,-0.776576,2.10495,-0.50256
0.041291,-0.24311,0.876275,-1.81904,-0.801708,2.09549,-0.557002
0.0298371,-0.276425,0.913326,-1.80655,-0.82684,2.08604,-0.611444
0.0183833,-0.309741,0.950377,-1.79405,-0.851971,2.07658,-0.665885
0.00692945,-0.343057,0.987428,-1.78156,-0.877103,2.06712,-0.720327
-0.00452439,-0.376372,1.02448,-1.76907,-0.902235,2.05766,-0.774769
-0.0353304,-0.383532,1.04191,-1.74948,-0.895293,2.0679,-0.798765
-0.0661365,-0.390692,1.05934,-1.7299,-0.888351,2.07813,-0.822762
-0.0969425,-0.397853,1.07677,-1.71031,-0.881408,2.08836,-0.846758
-0.127749,-0.405013,1.0942,-1.69073,-0.874466,2.0986,-0.870754
-0.158555,-0.412173,1.11163,-1.67114,-0.867524,2.10883,-0.894751
-0.189361,-0.419333,1.12906,-1.65155,-0.860581,2.11907,-0.918747
-0.220167,-0.426493,1.14649,-1.63197,-0.853639,2.1293,-0.942743
-0.250973,-0.433653,1.16392,-1.61238,-0.846697,2.13953,-0.96674
-0.281779,-0.440813,1.18135,-1.5928,-0.839755,2.14977,-0.990736
-0.312585,-0.447973,1.19879,-1.57321,-0.832812,2.16,-1.01473
-0.346012,-0.458888,1.23986,-1.54072,-0.845916,2.16,-1.06171
-0.37944,-0.469803,1.28093,-1.50823,-0.859019,2.16,-1.10869
-0.412868,-0.480718,1.322,-1.47573,-0.872122,2.16,-1.15566
-0.446295,-0.491633,1.36307,-1.44324,-0.885226,2.16,-1.20264
-0.479723,-0.502548,1.40414,-1.41075,-0.898329,2.16,-1.24962
-0.51315,-0.513464,1.44521,-1.37826,-0.911433,2.16,-1.29659
-0.546578,-0.524379,1.48628,-1.34576,-0.924536,2.16,-1.34357
-0.580005,-0.535294,1.52735,-1.31327,-0.937639,2.16,-1.39055
-0.613433,-0.546209,1.56841,-1.28078,-0.950743,2.16,-1.43752
-0.646861,-0.557124,1.60948,-1.24829,-0.963846,2.16,-1.4845
-0.642913,-0.565498,1.6377,-1.25959,-1.00035,2.16,-1.5512
-0.638966,-0.573871,1.66592,-1.2709,-1.03686,2.16,-1.61789
-0.635018,-0.582245,1.69414,-1.2822,-1.07337,2.16,-1.68459
-0.631071,-0.590618,1.72235,-1.29351,-1.10988,2.16,-1.75128
-0.627124,-0.598992,1.75057,-1.30481,-1.14638,2.16,-1.81798
-0.623176,-0.607366,1.77879,-1.31612,-1.18289,2.16,-1.88468
-0.619229,-0.615739,1.807,-1.32742,-1.2194,2.16,-1.95137
-0.615281,-0.624113,1.83522,-1.33872,-1.25591,2.16,-2.01807
-0.611334,-0.632486,1.86344,-1.35003,-1.29242,2.16,-2.08476
-0.607386,-0.64086,1.89165,-1.36133,-1.32892,2.16,-2.15146
-0.59013,-0.643831,1.89453,-1.38067,-1.34498,2.15589,-2.18839
-0.572874,-0.646802,1.89741,-1.40001,-1.36104,2.15178,-2.22531
-0.555618,-0.649773,1.90028,-1.41935,-1.3771,2.14767,-2.26224
-0.538362,-0.652744,1.90316,-1.43869,-1.39316,2.14357,-2.29917
-0.521106,-0.655715,1.90603,-1.45802,-1.40922,2.13946,-2.33609
-0.50385,-0.658686,1.90891,-1.47736,-1.42528,2.13535,-2.37302
-0.486593,-0.661657,1.91178,-1.4967,-1.44133,2.13124,-2.40995
-0.469337,-0.664628,1.91466,-1.51604,-1.45739,2.12714,-2.44688
-0.452081,-0.6676,1.91754,-1.53538,-1.47345,2.12303,-2.4838
-0.434825,-0.670571,1.92041,-1.55471,-1.48951,2.11892,-2.52073
-0.412838,-0.667422,1.91613,-1.57038,-1.49292,2.1148,-2.54715
-0.390852,-0.664273,1.91185,-1.58604,-1.49632,2.11068,-2.57357
-0.368865,-0.661124,1.90756,-1.6017,-1.49973,2.10656,-2.59998
-0.346878,-0.657975,1.90328,-1.61737,-1.50314,2.10244,-2.6264
-0.324891,-0.654826,1.899,-1.63303,-1.50654,2.09832,-2.65282
-0.302905,-0.651677,1.89472,-1.6487,-1.50995,2.0942,-2.67924
-0.280918,-0.648529,1.89044,-1.66436,-1.51336,2.09007,-2.70566
-0.258931,-0.64538,1.88615,-1.68002,-1.51676,2.08595,-2.73208
-0.236945,-0.642231,1.88187,-1.69569,-1.52017,2.08183,-2.7585
-0.214958,-0.639082,1.87759,-1.71135,-1.52358,2.07771,-2.78491
-0.189212,-0.630334,1.87088,-1.72272,-1.51531,2.07319,-2.80187
-0.163466,-0.621586,1.86418,-1.73408,-1.50705,2.06866,-2.81883
-0.137721,-0.612838,1.85747,-1.74545,-1.49878,2.06414,-2.8358
-0.111975,-0.60409,1.85076,-1.75681,-1.49052,2.05961,-2.85276
-0.0862293,-0.595342,1.84406,-1.76818,-1.48226,2.05509,-2.86972
-0.0604835,-0.586594,1.83735,-1.77955,-1.47399,2.05057,-2.88668
-0.0347378,-0.577846,1.83064,-1.79091,-1.46573,2.04604,-2.90364
-0.00899207,-0.569098,1.82394,-1.80228,-1.45747,2.04152,-2.9206
0.0167537,-0.56035,1.81723,-1.81364,-1.4492,2.03699,-2.93756
0.0424994,-0.551602,1.81052,-1.82501,-1.44094,2.03247,-2.95452
0.0723632,-0.537328,1.79985,-1.84676,-1.41043,2.02499,-2.96177
0.102227,-0.523054,1.78919,-1.86852,-1.37992,2.01751,-2.96902
0.132091,-0.50878,1.77852,-1.89027,-1.34942,2.01003,-2.97627
0.161955,-0.494505,1.76785,-1.91203,-1.31891,2.00255,-2.98352
0.191818,-0.480231,1.75718,-1.93378,-1.2884,1.99508,-2.99077
0.221682,-0.465957,1.74651,-1.95554,-1.25789,1.9876,-2.99802
0.251546,-0.451683,1.73584,-1.97729,-1.22739,1.98012,-3.00528
0.28141,-0.437409,1.72518,-1.99904,-1.19688,1.97264,-3.01253
0.311274,-0.423135,1.71451,-2.0208,-1.16637,1.96516,-3.01978
0.341137,-0.408861,1.70384,-2.04255,-1.13586,1.95768,-3.02703
0.373889,-0.402763,1.71337,-2.05406,-1.10079,1.92563,-3.03424
0.406641,-0.396666,1.72291,-2.06557,-1.06572,1.89358,-3.04145
0.439392,-0.390568,1.73244,-2.07709,-1.03065,1.86153,-3.04867
0.472144,-0.384471,1.74197,-2.0886,-0.995584,1.82947,-3.05588
0.504895,-0.378373,1.75151,-2.10011,-0.960513,1.79742,-3.06309
0.537647,-0.372276,1.76104,-2.11162,-0.925443,1.76537,-3.0703
0.570399,-0.366179,1.77057,-2.12313,-0.890373,1.73332,-3.07752
0.60315,-0.360081,1.78011,-2.13464,-0.855303,1.70126,-3.08473
0.635902,-0.353984,1.78964,-2.14615,-0.820233,1.66921,-3.09194
0.668653,-0.347886,1.79918,-2.15766,-0.785163,1.63716,-3.09915
0.702114,-0.318867,1.79871,-2.14946,-0.741024,1.60298,-3.08978
0.735575,-0.289847,1.79824,-2.14126,-0.696885,1.56881,-3.0804
0.769036,-0.260828,1.79777,-2.13305,-0.652746,1.53464,-3.07102
0.802496,-0.231808,1.7973,-2.12485,-0.608607,1.50046,-3.06164
0.835957,-0.202789,1.79682,-2.11664,-0.564467,1.46629,-3.05226
0.869418,-0.173769,1.79635,-2.10844,-0.520328,1.43212,-3.04289
0.902879,-0.14475,1.79588,-2.10023,-0.476189,1.39794,-3.03351
0.93634,-0.11573,1.79541,-2.09203,-0.43205,1.36377,-3.02413
0.9698,-0.0867105,1.79494,-2.08382,-0.387911,1.32959,-3.01475
1.00326,-0.057691,1.79447,-2.07562,-0.343772,1.29542,-3.00538
1.026,-0.0398763,1.80115,-2.04793,-0.303949,1.23644,-3.02964
1.04874,-0.0220617,1.80782,-2.02024,-0.264127,1.17746,-3.0539
1.07148,-0.00424704,1.8145,-1.99255,-0.224305,1.11848,-3.07816
1.09423,0.0135676,1.82118,-1.96486,-0.184482,1.0595,-3.10242
1.11697,0.0313823,1.82785,-1.93717,-0.14466,1.00052,-3.12668
1.13971,0.0491969,1.83453,-1.90947,-0.104838,0.941544,-3.15094
1.16245,0.0670116,1.8412,-1.88178,-0.0650151,0.882564,-3.1752
1.18519,0.0848262,1.84788,-1.85409,-0.0251927,0.823585,-3.19946
1.20793,0.102641,1.85455,-1.8264,0.0146297,0.764606,-3.22372
1.23067,0.120456,1.86123,-1.79871,0.0544521,0.705626,-3.24798
1.20841,0.107017,1.92712,-1.75648,0.160187,0.749114,-3.44334
1.18615,0.0935779,1.99302,-1.71425,0.265921,0.792602,-3.63869
1.16388,0.080139,2.05891,-1.67203,0.371656,0.83609,-3.83405
1.14162,0.0667002,2.12481,-1.6298,0.47739,0.879577,-4.02941
1.11936,0.0532614,2.1907,-1.58757,0.583125,0.923065,-4.22476
1.0971,0.0398225,2.2566,-1.54534,0.688859,0.966553,-4.42012
1.07483,0.0263837,2.32249,-1.50311,0.794594,1.01004,-4.61548
1.05257,0.0129449,2.38839,-1.46089,0.900328,1.05353,-4.81084
1.03031,-0.000493938,2.45429,-1.41866,1.00606,1.09702,-5.00619
1.00805,-0.0139328,2.52018,-1.37643,1.1118,1.1405,-5.20155
1.01388,0.00235248,2.49017,-1.39247,1.12241,1.13883,-5.18921
1.01971,0.0186377,2.46017,-1.40852,1.13302,1.13715,-5.17688
1.02555,0.034923,2.43016,-1.42456,1.14363,1.13547,-5.16454
1.03138,0.0512082,2.40016,-1.4406,1.15424,1.1338,-5.15221
1.03721,0.0674935,2.37015,-1.45665,1.16485,1.13212,-5.13987
1.04304,0.0837787,2.34015,-1.47269,1.17546,1.13045,-5.12754
1.04888,0.100064,2.31014,-1.48873,1.18607,1.12877,-5.1152
1.05471,0.116349,2.28013,-1.50478,1.19668,1.12709,-5.10287
1.06054,0.132634,2.25013,-1.52082,1.20729,1.12542,-5.09053
1.06637,0.14892,2.22012,-1.53686,1.2179,1.12374,-5.0782
1.05173,0.136557,2.22759,-1.56129,1.19797,1.15017,-5.07078
1.03708,0.124194,2.23505,-1.58571,1.17804,1.1766,-5.06335
1.02243,0.111831,2.24252,-1.61014,1.1581,1.20303,-5.05593
1.00778,0.0994676,2.24998,-1.63456,1.13817,1.22946,-5.04851
0.993135,0.0871046,2.25745,-1.65899,1.11824,1.25589,-5.04109
0.978487,0.0747416,2.26491,-1.68341,1.0983,1.28231,-5.03366
0.96384,0.0623786,2.27238,-1.70784,1.07837,1.30874,-5.02624
0.949192,0.0500155,2.27984,-1.73226,1.05844,1.33517,-5.01882
0.934544,0.0376525,2.28731,-1.75669,1.0385,1.3616,-5.01139
0.919896,0.0252895,2.29477,-1.78111,1.01857,1.38803,-5.00397
0.899405,0.0131767,2.30013,-1.79917,1.00134,1.41546,-5.00106
0.878914,0.00106389,2.30548,-1.81723,0.984108,1.4429,-4.99815
0.858423,-0.0110489,2.31083,-1.8353,0.966876,1.47033,-4.99525
