0.527833,-0.681547,2.88415,-1.65928,1.82355,1.54048,0.543907
0.508657,-0.692517,2.88495,-1.68672,1.79927,1.5233,0.560586
0.489481,-0.703488,2.88575,-1.71417,1.77498,1.50611,0.577264
0.470305,-0.714458,2.88656,-1.74161,1.7507,1.48893,0.593943
0.451129,-0.725429,2.88736,-1.76905,1.72642,1.47174,0.610621
0.431952,-0.736399,2.88816,-1.7965,1.70214,1.45456,0.6273
0.412776,-0.747369,2.88896,-1.82394,1.67785,1.43738,0.643978
0.3936,-0.75834,2.88977,-1.85138,1.65357,1.42019,0.660657
0.374424,-0.76931,2.89057,-1.87883,1.62929,1.40301,0.677335
0.355248,-0.780281,2.89137,-1.90627,1.605,1.38582,0.694014
0.336072,-0.791251,2.89217,-1.93371,1.58072,1.36864,0.710692
0.317737,-0.79583,2.88261,-1.94904,1.54888,1.34946,0.726285
0.299403,-0.800409,2.87304,-1.96438,1.51704,1.33029,0.741878
0.281069,-0.804989,2.86348,-1.97971,1.4852,1.31111,0.75747
0.262734,-0.809568,2.85392,-1.99504,1.45336,1.29194,0.773063
0.2444,-0.814147,2.84435,-2.01037,1.42152,1.27276,0.788656
0.226066,-0.818726,2.83479,-2.0257,1.38968,1.25358,0.804248
0.207731,-0.823306,2.82522,-2.04104,1.35784,1.23441,0.819841
0.189397,-0.827885,2.81566,-2.05637,1.326,1.21523,0.835433
0.171063,-0.832464,2.80609,-2.0717,1.29416,1.19606,0.851026
0.152728,-0.837043,2.79653,-2.08703,1.26232,1.17688,0.866619
0.1069,-0.84354,2.81906,-2.09176,1.22147,1.17522,0.867787
0.0610711,-0.850036,2.84159,-2.0965,1.18061,1.17355,0.868956
0.0152426,-0.856533,2.86412,-2.10123,1.13976,1.17188,0.870124
-0.030586,-0.863029,2.88665,-2.10596,1.0989,1.17022,0.871293
-0.0764146,-0.869526,2.90918,-2.1107,1.05805,1.16855,0.872461
-0.122243,-0.876022,2.93172,-2.11543,1.01719,1.16689,0.87363
-0.168072,-0.882519,2.95425,-2.12016,0.976339,1.16522,0.874798
-0.2139,-0.889015,2.97678,-2.12489,0.935484,1.16356,0.875967
-0.259729,-0.895512,2.99931,-2.12963,0.894629,1.16189,0.877135
-0.305557,-0.902008,3.02184,-2.13436,0.853774,1.16023,0.878304
-0.334871,-0.901219,3.02411,-2.12273,0.817471,1.13807,0.879999
-0.364185,-0.90043,3.02637,-2.11109,0.781167,1.11591,0.881694
-0.393499,-0.899641,3.02864,-2.09946,0.744864,1.09376,0.883389
-0.422813,-0.898852,3.03091,-2.08783,0.708561,1.0716,0.885084
-0.452127,-0.898063,3.03318,-2.07619,0.672257,1.04944,0.886779
-0.481441,-0.897274,3.03544,-2.06456,0.635954,1.02729,0.888474
-0.510754,-0.896485,3.03771,-2.05293,0.59965,1.00513,0.890169
-0.540068,-0.895696,3.03998,-2.04129,0.563347,0.982974,0.891864
-0.569382,-0.894907,3.04224,-2.02966,0.527044,0.960817,0.893559
-0.598696,-0.894118,3.04451,-2.01803,0.49074,0.93866,0.895254
-0.635891,-0.887046,3.06863,-1.98765,0.458889,0.901132,0.884913
-0.673087,-0.879974,3.09276,-1.95727,0.427037,0.863604,0.874573
-0.710282,-0.872902,3.11688,-1.92689,0.395186,0.826075,0.864233
-0.747478,-0.86583,3.14101,-1.89652,0.363334,0.788547,0.853893
-0.784673,-0.858758,3.16513,-1.86614,0.331483,0.751019,0.843552
-0.821868,-0.851686,3.18926,-1.83576,0.299631,0.71349,0.833212
-0.859064,-0.844614,3.21338,-1.80539,0.26778,0.675962,0.822872
-0.896259,-0.837541,3.23751,-1.77501,0.235928,0.638434,0.812532
-0.933455,-0.830469,3.26163,-1.74463,0.204077,0.600905,0.802191
-0.97065,-0.823397,3.28575,-1.71425,0.172225,0.563377,0.791851
-0.988032,-0.808671,3.32024,-1.66705,0.130525,0.492071,0.793183
-1.00541,-0.793945,3.35473,-1.61984,0.0888255,0.420765,0.794515
-1.0228,-0.779218,3.38921,-1.57263,0.0471257,0.349459,0.795848
-1.04018,-0.764492,3.4237,-1.52543,0.00542583,0.278153,0.79718
-1.05756,-0.749766,3.45819,-1.47822,-0.036274,0.206846,0.798512
-1.07494,-0.735039,3.49267,-1.43101,-0.0779739,0.13554,0.799844
-1.09233,-0.720313,3.52716,-1.38381,-0.119674,0.0642341,0.801176
-1.10971,-0.705587,3.56165,-1.3366,-0.161374,-0.00707198,0.802509
-1.12709,-0.69086,3.59613,-1.28939,-0.203073,-0.0783781,0.803841
-1.14447,-0.676134,3.63062,-1.24219,-0.244773,-0.149684,0.805173
-1.13271,-0.675619,3.63253,-1.22717,-0.231328,-0.181598,0.789233
-1.12096,-0.675104,3.63444,-1.21216,-0.217882,-0.213511,0.773292
-1.1092,-0.674588,3.63635,-1.19714,-0.204436,-0.245425,0.757352
-1.09744,-0.674073,3.63825,-1.18213,-0.190991,-0.277338,0.741411
-1.08568,-0.673558,3.64016,-1.16711,-0.177545,-0.309252,0.725471
-1.07392,-0.673043,3.64207,-1.1521,-0.164099,-0.341166,0.709531
-1.06217,-0.672528,3.64398,-1.13708,-0.150654,-0.373079,0.69359
-1.05041,-0.672013,3.64589,-1.12207,-0.137208,-0.404993,0.67765
-1.03865,-0.671498,3.6478,-1.10705,-0.123762,-0.436906,0.661709
-1.02689,-0.670983,3.64971,-1.09204,-0.110317,-0.46882,0.645769
-1.01171,-0.673796,3.64441,-1.08724,-0.107116,-0.482705,0.64636
-0.996523,-0.676609,3.63912,-1.08243,-0.103916,-0.496589,0.64695
-0.981338,-0.679422,3.63383,-1.07763,-0.100716,-0.510474,0.647541
-0.966154,-0.682235,3.62853,-1.07283,-0.0975156,-0.524359,0.648131
-0.95097,-0.685048,3.62324,-1.06803,-0.0943154,-0.538244,0.648722
-0.935786,-0.687861,3.61794,-1.06323,-0.0911151,-0.552129,0.649313
-0.920601,-0.690674,3.61265,-1.05842,-0.0879149,-0.566014,0.649903
-0.905417,-0.693487,3.60736,-1.05362,-0.0847147,-0.579899,0.650494
-0.890233,-0.696301,3.60206,-1.04882,-0.0815144,-0.593784,0.651084
-0.875048,-0.699114,3.59677,-1.04402,-0.0783142,-0.607669,0.651675
