-0.0352187,0.229259,-0.111282,0.997805,0.314051,0.35769,-0.305088
-0.035223,0.229234,-0.111269,0.997909,0.314083,0.357612,-0.305137
-0.0352274,0.229209,-0.111255,0.998012,0.314116,0.357534,-0.305186
-0.0352317,0.229184,-0.111242,0.998116,0.314148,0.357456,-0.305235
-0.0352361,0.229159,-0.111229,0.998219,0.314181,0.357379,-0.305284
-0.0352404,0.229134,-0.111215,0.998323,0.314213,0.357301,-0.305333
-0.0352448,0.229109,-0.111202,0.998426,0.314246,0.357223,-0.305382
-0.0352491,0.229084,-0.111189,0.99853,0.314278,0.357145,-0.30543
-0.0352534,0.229059,-0.111175,0.998633,0.314311,0.357067,-0.305479
-0.0352578,0.229034,-0.111162,0.998737,0.314343,0.356989,-0.305528
-0.0352621,0.229009,-0.111149,0.99884,0.314376,0.356912,-0.305577
-0.0352665,0.228984,-0.111135,0.998944,0.314408,0.356834,-0.305626
-0.0352708,0.228959,-0.111122,0.999048,0.314441,0.356756,-0.305675
-0.0352752,0.228934,-0.111108,0.999151,0.314473,0.356678,-0.305724
-0.0352795,0.228909,-0.111095,0.999255,0.314506,0.3566,-0.305773
-0.0352838,0.228884,-0.111082,0.999358,0.314538,0.356522,-0.305822
-0.0352882,0.228859,-0.111068,0.999462,0.314571,0.356445,-0.305871
-0.0352925,0.228834,-0.111055,0.999565,0.314603,0.356367,-0.30592
-0.0352969,0.228809,-0.111042,0.999669,0.314636,0.356289,-0.305969
-0.0353012,0.228784,-0.111028,0.999772,0.314668,0.356211,-0.306018
-0.0353056,0.228759,-0.111015,0.999876,0.3147,0.356133,-0.306066
-0.0353099,0.228734,-0.111002,0.99998,0.314733,0.356055,-0.306115
-0.0353142,0.228709,-0.110988,1.00008,0.314765,0.355978,-0.306164
-0.0353186,0.228684,-0.110975,1.00019,0.314798,0.3559,-0.306213
-0.0353229,0.228659,-0.110962,1.00029,0.31483,0.355822,-0.306262
-0.0353273,0.228634,-0.110948,1.00039,0.314863,0.355744,-0.306311
-0.0353316,0.228609,-0.110935,1.0005,0.314895,0.355666,-0.30636
-0.035336,0.228584,-0.110922,1.0006,0.314928,0.355588,-0.306409
-0.0353403,0.228559,-0.110908,1.0007,0.31496,0.355511,-0.306458
-0.0353446,0.228534,-0.110895,1.00081,0.314993,0.355433,-0.306507
-0.035349,0.228509,-0.110882,1.00091,0.315025,0.355355,-0.306556
-0.0353533,0.228484,-0.110868,1.00102,0.315058,0.355277,-0.306605
-0.0353577,0.228459,-0.110855,1.00112,0.31509,0.355199,-0.306654
-0.035362,0.228434,-0.110842,1.00122,0.315123,0.355121,-0.306702
-0.0353664,0.228409,-0.110828,1.00133,0.315155,0.355044,-0.306751
-0.0353707,0.228384,-0.110815,1.00143,0.315188,0.354966,-0.3068
-0.035375,0.228359,-0.110801,1.00153,0.31522,0.354888,-0.306849
-0.0353794,0.228334,-0.110788,1.00164,0.315253,0.35481,-0.306898
-0.0353837,0.228309,-0.110775,1.00174,0.315285,0.354732,-0.306947
-0.0353881,0.228284,-0.110761,1.00184,0.315318,0.354654,-0.306996
-0.0353924,0.228259,-0.110748,1.00195,0.31535,0.354576,-0.307045
-0.0353968,0.228234,-0.110735,1.00205,0.315382,0.354499,-0.307094
-0.0354011,0.228209,-0.110721,1.00215,0.315415,0.354421,-0.307143
-0.0354054,0.228184,-0.110708,1.00226,0.315447,0.354343,-0.307192
-0.0354098,0.228159,-0.110695,1.00236,0.31548,0.354265,-0.307241
-0.0354141,0.228134,-0.110681,1.00246,0.315512,0.354187,-0.30729
-0.0354185,0.228109,-0.110668,1.00257,0.315545,0.354109,-0.307338
-0.0354228,0.228084,-0.110655,1.00267,0.315577,0.354032,-0.307387
-0.0354272,0.228059,-0.110641,1.00278,0.31561,0.353954,-0.307436
-0.0354315,0.228034,-0.110628,1.00288,0.315642,0.353876,-0.307485
-0.0354358,0.228009,-0.110615,1.00298,0.315675,0.353798,-0.307534
-0.0354402,0.227984,-0.110601,1.00309,0.315707,0.35372,-0.307583
-0.0354445,0.227959,-0.110588,1.00319,0.31574,0.353642,-0.307632
-0.0354489,0.227934,-0.110575,1.00329,0.315772,0.353565,-0.307681
-0.0354532,0.227909,-0.110561,1.0034,0.315805,0.353487,-0.30773
-0.0354576,0.227884,-0.110548,1.0035,0.315837,0.353409,-0.307779
-0.0354619,0.227859,-0.110534,1.0036,0.31587,0.353331,-0.307828
-0.0354662,0.227834,-0.110521,1.00371,0.315902,0.353253,-0.307877
