0.267564,-0.828221,-1.66492,-0.872836,-1.18605,-1.39141,1.5911
0.227185,-0.833903,-1.64023,-0.91103,-1.1867,-1.38212,1.61198
0.186805,-0.839586,-1.61554,-0.949224,-1.18734,-1.37283,1.63285
0.146426,-0.845268,-1.59085,-0.987418,-1.18799,-1.36354,1.65373
0.106047,-0.850951,-1.56617,-1.02561,-1.18863,-1.35425,1.67461
0.0656676,-0.856633,-1.54148,-1.06381,-1.18928,-1.34496,1.69548
0.0252884,-0.862315,-1.51679,-1.102,-1.18992,-1.33568,1.71636
-0.0150909,-0.867998,-1.4921,-1.14019,-1.19057,-1.32639,1.73724
-0.0554702,-0.87368,-1.46741,-1.17839,-1.19121,-1.3171,1.75811
-0.0958494,-0.879363,-1.44272,-1.21658,-1.19186,-1.30781,1.77899
-0.136229,-0.885045,-1.41803,-1.25478,-1.1925,-1.29852,1.79986
-0.17327,-0.892695,-1.40667,-1.27707,-1.18265,-1.2818,1.80629
-0.210312,-0.900345,-1.3953,-1.29937,-1.1728,-1.26507,1.81272
-0.247354,-0.907995,-1.38393,-1.32167,-1.16296,-1.24835,1.81914
-0.284396,-0.915645,-1.37256,-1.34397,-1.15311,-1.23162,1.82557
-0.321437,-0.923294,-1.36119,-1.36627,-1.14326,-1.2149,1.832
-0.358479,-0.930944,-1.34982,-1.38856,-1.13341,-1.19818,1.83842
-0.395521,-0.938594,-1.33845,-1.41086,-1.12356,-1.18145,1.84485
-0.432563,-0.946244,-1.32708,-1.43316,-1.11371,-1.16473,1.85128
-0.469604,-0.953894,-1.31571,-1.45546,-1.10386,-1.14801,1.8577
-0.506646,-0.961544,-1.30434,-1.47775,-1.09401,-1.13128,1.86413
-0.535822,-0.947088,-1.28139,-1.49594,-1.10744,-1.13155,1.8736
-0.564997,-0.932632,-1.25844,-1.51413,-1.12087,-1.13182,1.88308
-0.594173,-0.918176,-1.23549,-1.53232,-1.1343,-1.13209,1.89255
-0.623349,-0.90372,-1.21254,-1.55051,-1.14772,-1.13236,1.90202
-0.652524,-0.889265,-1.18959,-1.5687,-1.16115,-1.13263,1.9115
-0.6817,-0.874809,-1.16663,-1.58688,-1.17458,-1.1329,1.92097
-0.710876,-0.860353,-1.14368,-1.60507,-1.18801,-1.13317,1.93045
-0.740051,-0.845897,-1.12073,-1.62326,-1.20143,-1.13344,1.93992
-0.769227,-0.831441,-1.09778,-1.64145,-1.21486,-1.13371,1.94939
-0.798403,-0.816985,-1.07483,-1.65964,-1.22829,-1.13398,1.95887
-0.823932,-0.801782,-1.06403,-1.67276,-1.23684,-1.13025,1.96168
-0.849461,-0.78658,-1.05322,-1.68589,-1.24539,-1.12653,1.9645
-0.874991,-0.771377,-1.04242,-1.69901,-1.25394,-1.12281,1.96731
-0.90052,-0.756174,-1.03162,-1.71213,-1.26249,-1.11908,1.97012
-0.926049,-0.740971,-1.02082,-1.72526,-1.27103,-1.11536,1.97294
-0.951578,-0.725768,-1.01002,-1.73838,-1.27958,-1.11164,1.97575
-0.977108,-0.710566,-0.999215,-1.75151,-1.28813,-1.10791,1.97857
-1.00264,-0.695363,-0.988413,-1.76463,-1.29668,-1.10419,1.98138
-1.02817,-0.68016,-0.977612,-1.77776,-1.30523,-1.10047,1.9842
-1.0537,-0.664957,-0.96681,-1.79088,-1.31378,-1.09674,1.98701
-1.06395,-0.6343,-0.95205,-1.80069,-1.33473,-1.11204,1.98974
-1.0742,-0.603643,-0.937289,-1.8105,-1.35569,-1.12734,1.99246
-1.08446,-0.572986,-0.922529,-1.82031,-1.37664,-1.14263,1.99518
-1.09471,-0.542329,-0.907768,-1.83011,-1.39759,-1.15793,1.99791
-1.10497,-0.511672,-0.893008,-1.83992,-1.41854,-1.17322,2.00063
-1.11522,-0.481015,-0.878248,-1.84973,-1.43949,-1.18852,2.00335
-1.12548,-0.450358,-0.863487,-1.85954,-1.46045,-1.20382,2.00608
-1.13573,-0.419701,-0.848727,-1.86935,-1.4814,-1.21911,2.0088
-1.14598,-0.389044,-0.833967,-1.87916,-1.50235,-1.23441,2.01153
-1.15624,-0.358387,-0.819206,-1.88897,-1.5233,-1.24971,2.01425
-1.17468,-0.347441,-0.826041,-1.89084,-1.53077,-1.23602,2.01583
-1.19311,-0.336495,-0.832875,-1.89272,-1.53824,-1.22233,2.01742
-1.21155,-0.325549,-0.83971,-1.8946,-1.54571,-1.20865,2.019
-1.22999,-0.314603,-0.846545,-1.89647,-1.55318,-1.19496,2.02058
-1.24843,-0.303657,-0.853379,-1.89835,-1.56065,-1.18128,2.02217
-1.26687,-0.292711,-0.860214,-1.90023,-1.56812,-1.16759,2.02375
-1.28531,-0.281766,-0.867048,-1.9021,-1.57559,-1.15391,2.02533
-1.30375,-0.27082,-0.873883,-1.90398,-1.58306,-1.14022,2.02692
-1.32218,-0.259874,-0.880718,-1.90585,-1.59053,-1.12654,2.0285
-1.34062,-0.248928,-0.887552,-1.90773,-1.598,-1.11285,2.03008
-1.35994,-0.257046,-0.914882,-1.90663,-1.6097,-1.07639,2.05572
-1.37925,-0.265164,-0.942212,-1.90552,-1.6214,-1.03993,2.08136
-1.39857,-0.273282,-0.969542,-1.90442,-1.6331,-1.00346,2.10701
-1.41789,-0.2814,-0.996873,-1.90332,-1.6448,-0.967,2.13265
-1.4372,-0.289518,-1.0242,-1.90222,-1.6565,-0.930537,2.15829
-1.45652,-0.297636,-1.05153,-1.90111,-1.66819,-0.894074,2.18393
-1.47583,-0.305754,-1.07886,-1.90001,-1.67989,-0.857611,2.20957
-1.49515,-0.313872,-1.10619,-1.89891,-1.69159,-0.821148,2.23521
-1.51446,-0.32199,-1.13352,-1.8978,-1.70329,-0.784685,2.26086
-1.53378,-0.330108,-1.16085,-1.8967,-1.71499,-0.748222,2.2865
-1.51526,-0.305884,-1.16884,-1.90969,-1.7937,-0.790861,2.37881
-1.49675,-0.281659,-1.17683,-1.92267,-1.8724,-0.8335,2.47111
-1.47823,-0.257435,-1.18482,-1.93566,-1.95111,-0.876139,2.56342
-1.45971,-0.233211,-1.19281,-1.94864,-2.02981,-0.918777,2.65573
-1.4412,-0.208986,-1.2008,-1.96163,-2.10852,-0.961416,2.74804
-1.42268,-0.184762,-1.20879,-1.97462,-2.18723,-1.00405,2.84035
-1.40416,-0.160538,-1.21678,-1.9876,-2.26593,-1.04669,2.93266
-1.38565,-0.136313,-1.22477,-2.00059,-2.34464,-1.08933,3.02496
-1.36713,-0.112089,-1.23276,-2.01357,-2.42335,-1.13197,3.11727
-1.34862,-0.0878647,-1.24075,-2.02656,-2.50205,-1.17461,3.20958
-1.30417,-0.113587,-1.27201,-2.01645,-2.49763,-1.22667,3.30364
-1.25973,-0.139309,-1.30327,-2.00633,-2.4932,-1.27873,3.39769
-1.21528,-0.165031,-1.33453,-1.99622,-2.48877,-1.33079,3.49175
-1.17084,-0.190753,-1.36579,-1.9861,-2.48435,-1.38286,3.58581
-1.1264,-0.216475,-1.39705,-1.97599,-2.47992,-1.43492,3.67986
-1.08195,-0.242197,-1.42831,-1.96587,-2.47549,-1.48698,3.77392
-1.03751,-0.26792,-1.45957,-1.95576,-2.47106,-1.53904,3.86798
-0.993064,-0.293642,-1.49083,-1.94564,-2.46664,-1.5911,3.96204
-0.94862,-0.319364,-1.52208,-1.93553,-2.46221,-1.64316,4.05609
-0.904176,-0.345086,-1.55334,-1.92541,-2.45778,-1.69522,4.15015
-0.889363,-0.317612,-1.51252,-1.90978,-2.44732,-1.70628,4.1273
-0.874551,-0.290137,-1.4717,-1.89415,-2.43685,-1.71734,4.10446
-0.859739,-0.262663,-1.43088,-1.87851,-2.42638,-1.7284,4.08161
-0.844927,-0.235189,-1.39005,-1.86288,-2.41591,-1.73947,4.05876
-0.830115,-0.207714,-1.34923,-1.84725,-2.40544,-1.75053,4.03592
-0.815302,-0.18024,-1.30841,-1.83162,-2.39498,-1.76159,4.01307
-0.80049,-0.152766,-1.26758,-1.81598,-2.38451,-1.77265,3.99022
-0.785678,-0.125292,-1.22676,-1.80035,-2.37404,-1.78371,3.96738
-0.770866,-0.0978172,-1.18594,-1.78472,-2.36357,-1.79477,3.94453
-0.756053,-0.0703429,-1.14512,-1.76908,-2.3531,-1.80583,3.92168
-0.740465,-0.060662,-1.12154,-1.75053,-2.33881,-1.80694,3.91722
-0.724876,-0.0509811,-1.09797,-1.73197,-2.32451,-1.80806,3.91276
-0.709288,-0.0413002,-1.0744,-1.71341,-2.31021,-1.80917,3.9083
-0.693699,-0.0316192,-1.05083,-1.69485,-2.29592,-1.81029,3.90384
-0.67811,-0.0219383,-1.02726,-1.6763,-2.28162,-1.8114,3.89938
-0.662522,-0.0122574,-1.00369,-1.65774,-2.26733,-1.81252,3.89492
-0.646933,-0.00257647,-0.980123,-1.63918,-2.25303,-1.81363,3.89046
-0.631345,0.00710446,-0.956553,-1.62062,-2.23873,-1.81475,3.886
-0.615756,0.0167854,-0.932983,-1.60206,-2.22444,-1.81586,3.88154
-0.600167,0.0264663,-0.909413,-1.58351,-2.21014,-1.81698,3.87708
-0.596234,0.0161515,-0.917933,-1.55813,-2.16859,-1.79017,3.88299
-0.592301,0.00583678,-0.926454,-1.53276,-2.12703,-1.76335,3.8889
-0.588369,-0.00447799,-0.934975,-1.50739,-2.08548,-1.73654,3.89481
-0.584436,-0.0147928,-0.943495,-1.48201,-2.04392,-1.70973,3.90072
-0.580503,-0.0251075,-0.952016,-1.45664,-2.00237,-1.68291,3.90663
-0.57657,-0.0354223,-0.960536,-1.43127,-1.96082,-1.6561,3.91254
-0.572637,-0.045737,-0.969057,-1.40589,-1.91926,-1.62929,3.91845
-0.568704,-0.0560518,-0.977578,-1.38052,-1.87771,-1.60248,3.92436
-0.564771,-0.0663666,-0.986098,-1.35515,-1.83615,-1.57566,3.93027
-0.560838,-0.0766813,-0.994619,-1.32978,-1.7946,-1.54885,3.93618
-0.547929,-0.067511,-0.976728,-1.30017,-1.76844,-1.54264,3.92444
-0.535019,-0.0583407,-0.958837,-1.27056,-1.74228,-1.53644,3.91271
-0.52211,-0.0491703,-0.940946,-1.24095,-1.71612,-1.53023,3.90098
-0.509201,-0.04,-0.923055,-1.21134,-1.68997,-1.52403,3.88924
-0.496291,-0.0308297,-0.905164,-1.18173,-1.66381,-1.51782,3.87751
-0.483382,-0.0216593,-0.887273,-1.15212,-1.63765,-1.51162,3.86578
-0.470472,-0.012489,-0.869382,-1.12251,-1.61149,-1.50542,3.85404
-0.457563,-0.00331867,-0.851491,-1.0929,-1.58534,-1.49921,3.84231
-0.444654,0.00585167,-0.8336,-1.0633,-1.55918,-1.49301,3.83058
-0.431744,0.015022,-0.815709,-1.03369,-1.53302,-1.4868,3.81884
-0.419133,0.0406312,-0.762234,-1.05929,-1.55824,-1.49138,3.86481
-0.406521,0.0662405,-0.708759,-1.0849,-1.58346,-1.49595,3.91077
-0.39391,0.0918497,-0.655284,-1.11051,-1.60867,-1.50053,3.95673
-0.381298,0.117459,-0.601809,-1.13612,-1.63389,-1.5051,4.0027
-0.368687,0.143068,-0.548334,-1.16172,-1.65911,-1.50968,4.04866
-0.356076,0.168677,-0.494859,-1.18733,-1.68433,-1.51426,4.09462
-0.343464,0.194287,-0.441384,-1.21294,-1.70955,-1.51883,4.14059
-0.330853,0.219896,-0.387909,-1.23855,-1.73476,-1.52341,4.18655
-0.318241,0.245505,-0.334434,-1.26415,-1.75998,-1.52798,4.23252
-0.30563,0.271114,-0.280959,-1.28976,-1.7852,-1.53256,4.27848
-0.319797,0.258286,-0.296879,-1.32907,-1.8136,-1.52839,4.36679
-0.333964,0.245458,-0.3128,-1.36837,-1.84199,-1.52421,4.4551
-0.348131,0.232629,-0.32872,-1.40767,-1.87039,-1.52004,4.54341
-0.362298,0.219801,-0.344641,-1.44698,-1.89879,-1.51587,4.63172
-0.376465,0.206973,-0.360561,-1.48628,-1.92719,-1.51169,4.72003
-0.390632,0.194144,-0.376482,-1.52559,-1.95558,-1.50752,4.80834
-0.404799,0.181316,-0.392402,-1.56489,-1.98398,-1.50335,4.89665
-0.418966,0.168488,-0.408322,-1.6042,-2.01238,-1.49918,4.98496
-0.433133,0.155659,-0.424243,-1.6435,-2.04078,-1.495,5.07326
-0.4473,0.142831,-0.440163,-1.68281,-2.06918,-1.49083,5.16157
