-1.32258,-0.489505,1.76931,0.547674,2.14624,-0.981381,0.791637
-1.32962,-0.497221,1.78162,0.558225,2.14425,-0.990596,0.814613
-1.33499,-0.499956,1.78808,0.575517,2.13561,-0.99467,0.831447
-1.34098,-0.501929,1.79497,0.596502,2.12443,-0.995776,0.850455
-1.34809,-0.503265,1.80265,0.620982,2.11114,-0.994991,0.872321
-1.35636,-0.503936,1.81115,0.648684,2.0959,-0.992769,0.896916
-1.36562,-0.503913,1.82037,0.679196,2.07883,-0.989414,0.923931
-1.37564,-0.503187,1.83019,0.712002,2.06009,-0.985222,0.953001
-1.38614,-0.501771,1.84045,0.746516,2.03988,-0.980507,0.983709
-1.39682,-0.499723,1.85101,0.782125,2.01842,-0.975582,1.01562
-1.4074,-0.497112,1.86171,0.818241,1.99598,-0.970753,1.04828
-1.41764,-0.494016,1.87244,0.854345,1.97282,-0.966293,1.08128
-1.42733,-0.490525,1.88308,0.890006,1.94923,-0.962432,1.11425
-1.43636,-0.486743,1.89361,0.924924,1.92545,-0.959355,1.14693
-1.44467,-0.48275,1.90399,0.958895,1.90166,-0.957191,1.17913
-1.45223,-0.478615,1.9142,0.991815,1.87801,-0.956007,1.21073
-1.45905,-0.474389,1.92423,1.02365,1.85462,-0.95582,1.24165
-1.46517,-0.470107,1.93407,1.05442,1.8316,-0.95661,1.27184
-1.4706,-0.46579,1.94371,1.08416,1.80902,-0.958333,1.30131
-1.4754,-0.461473,1.95316,1.11294,1.78692,-0.960945,1.33006
-1.47961,-0.45718,1.9624,1.14084,1.76534,-0.964399,1.35812
-1.48328,-0.452917,1.97146,1.16792,1.74433,-0.96863,1.38551
-1.48645,-0.448695,1.98033,1.19425,1.7239,-0.973571,1.41223
-1.48916,-0.444521,1.989,1.21988,1.70406,-0.979159,1.43832
-1.49143,-0.4404,1.99746,1.24486,1.68482,-0.985331,1.46381
-1.49331,-0.436346,2.00572,1.26926,1.66618,-0.99203,1.48872
-1.49481,-0.43237,2.01376,1.29309,1.64814,-0.999208,1.51307
-1.49596,-0.428489,2.02157,1.3164,1.63071,-1.00682,1.53689
-1.49678,-0.424715,2.02915,1.33919,1.61389,-1.01483,1.56018
-1.49728,-0.421059,2.0365,1.36151,1.59768,-1.02319,1.58298
-1.49747,-0.417531,2.04361,1.38334,1.58206,-1.03187,1.60531
-1.49736,-0.41414,2.05049,1.40472,1.56703,-1.04084,1.62719
-1.49696,-0.410891,2.05713,1.42566,1.55258,-1.05008,1.64865
-1.49628,-0.407789,2.06354,1.44617,1.53868,-1.05954,1.66971
-1.49533,-0.404839,2.06972,1.46627,1.52531,-1.06922,1.69039
-1.49412,-0.402047,2.07567,1.48598,1.51247,-1.07908,1.71071
-1.49265,-0.399412,2.0814,1.50529,1.50012,-1.08911,1.73068
-1.49093,-0.396934,2.08691,1.52423,1.48827,-1.09929,1.75033
-1.48896,-0.394613,2.0922,1.54278,1.47687,-1.1096,1.76966
-1.48673,-0.392451,2.09729,1.56096,1.46593,-1.12004,1.7887
-1.48425,-0.390442,2.10217,1.57877,1.45541,-1.13059,1.80746
-1.48152,-0.388585,2.10685,1.59622,1.4453,-1.14125,1.82595
-1.47854,-0.386876,2.11133,1.6133,1.43559,-1.15201,1.84418
-1.47531,-0.38531,2.11564,1.63002,1.42625,-1.16286,1.86217
-1.47182,-0.383882,2.11976,1.64638,1.41727,-1.17381,1.87992
-1.46806,-0.382582,2.1237,1.66238,1.40863,-1.18485,1.89745
-1.46404,-0.381401,2.12747,1.67803,1.4003,-1.19597,1.91476
-1.45974,-0.380333,2.13108,1.69332,1.39227,-1.20719,1.93186
-1.45516,-0.37937,2.13453,1.70826,1.38452,-1.2185,1.94877
-1.4503,-0.37851,2.13782,1.72284,1.37704,-1.2299,1.96549
-1.44514,-0.377747,2.14097,1.73708,1.36982,-1.2414,1.98202
-1.43969,-0.377079,2.14396,1.75097,1.36284,-1.25299,1.9984
-1.43395,-0.37651,2.14682,1.76453,1.35612,-1.26466,2.01461
-1.42794,-0.376049,2.14954,1.77776,1.34964,-1.27643,2.03067
-1.42165,-0.375697,2.15212,1.79066,1.34342,-1.28827,2.04659
-1.41509,-0.375455,2.15457,1.80323,1.33745,-1.30019,2.06236
-1.40826,-0.375328,2.15688,1.81548,1.33174,-1.31218,2.078
-1.40117,-0.375319,2.15905,1.8274,1.32629,-1.32422,2.09351
-1.39384,-0.375429,2.16108,1.83899,1.32109,-1.3363,2.1089
-1.38626,-0.375667,2.16297,1.85026,1.31616,-1.34841,2.12416
-1.37844,-0.37604,2.16472,1.86119,1.31151,-1.36054,2.1393
-1.3704,-0.376556,2.1663,1.87179,1.30712,-1.37267,2.15433
-1.36214,-0.377227,2.16774,1.88205,1.30302,-1.38478,2.16925
-1.35367,-0.378056,2.16901,1.89198,1.29921,-1.39686,2.18406
-1.34501,-0.379052,2.17011,1.90158,1.29569,-1.40888,2.19877
-1.33616,-0.380221,2.17103,1.91084,1.29246,-1.42082,2.21339
-1.32715,-0.381568,2.17175,1.91976,1.28952,-1.43265,2.22791
-1.31801,-0.383103,2.17228,1.92835,1.28688,-1.44436,2.24235
-1.30875,-0.384836,2.17262,1.93664,1.28455,-1.45591,2.2567
