0.275021,-1.10023,0.626538,1.33846,1.25,-1.90056,-1.94501
0.239444,-1.07893,0.66513,1.35582,1.22718,-1.90949,-1.92721
0.203867,-1.05763,0.703723,1.37318,1.20435,-1.91841,-1.9094
0.16829,-1.03633,0.742315,1.39054,1.18153,-1.92734,-1.8916
0.132712,-1.01503,0.780908,1.4079,1.1587,-1.93627,-1.87379
0.0971352,-0.993726,0.8195,1.42526,1.13588,-1.94519,-1.85599
0.061558,-0.972426,0.858093,1.44262,1.11305,-1.95412,-1.83818
0.0259809,-0.951125,0.896685,1.45998,1.09023,-1.96305,-1.82038
-0.00959628,-0.929824,0.935278,1.47734,1.06741,-1.97197,-1.80257
-0.0451734,-0.908524,0.97387,1.4947,1.04458,-1.9809,-1.78477
-0.0807506,-0.887223,1.01246,1.51206,1.02176,-1.98983,-1.76696
-0.0884901,-0.880325,0.996655,1.52292,1.02137,-1.97441,-1.74242
-0.0962295,-0.873427,0.980847,1.53378,1.02099,-1.959,-1.71787
-0.103969,-0.866529,0.965039,1.54464,1.0206,-1.94359,-1.69332
-0.111708,-0.859631,0.949232,1.5555,1.02022,-1.92818,-1.66877
-0.119448,-0.852733,0.933424,1.56637,1.01983,-1.91276,-1.64422
-0.127187,-0.845835,0.917616,1.57723,1.01945,-1.89735,-1.61968
-0.134927,-0.838937,0.901808,1.58809,1.01906,-1.88194,-1.59513
-0.142666,-0.832039,0.886001,1.59895,1.01868,-1.86653,-1.57058
-0.150406,-0.825141,0.870193,1.60981,1.01829,-1.85111,-1.54603
-0.158145,-0.818243,0.854385,1.62067,1.01791,-1.8357,-1.52148
-0.156279,-0.807408,0.824566,1.62448,1.01422,-1.81521,-1.4916
-0.154414,-0.796574,0.794748,1.62829,1.01054,-1.79472,-1.46173
-0.152548,-0.785739,0.764929,1.6321,1.00686,-1.77423,-1.43185
-0.150683,-0.774905,0.73511,1.63591,1.00317,-1.75374,-1.40197
-0.148817,-0.764071,0.705291,1.63971,0.999489,-1.73325,-1.37209
-0.146951,-0.753236,0.675472,1.64352,0.995805,-1.71276,-1.34221
-0.145086,-0.742402,0.645653,1.64733,0.992121,-1.69227,-1.31233
-0.14322,-0.731567,0.615835,1.65114,0.988437,-1.67177,-1.28245
-0.141354,-0.720733,0.586016,1.65495,0.984753,-1.65128,-1.25257
-0.139489,-0.709899,0.556197,1.65875,0.981069,-1.63079,-1.22269
