-0.738997,0.017167,1.35361,2.20481,2.98275,1.48077,1.73562
-0.740178,0.0106109,1.35326,2.19508,3.01809,1.47163,1.74018
-0.739662,-0.00641875,1.36298,2.19264,3.0623,1.46128,1.74119
-0.739812,-0.0271442,1.37673,2.19176,3.1138,1.45127,1.7403
-0.740016,-0.0498068,1.39256,2.19049,3.16964,1.44085,1.73801
-0.746891,-0.0836829,1.41183,2.19964,3.23039,1.42342,1.73793
-0.750522,-0.113141,1.42665,2.19953,3.29221,1.41029,1.73651
-0.75178,-0.141257,1.44122,2.19587,3.35357,1.39698,1.73402
-0.752294,-0.168638,1.45575,2.19012,3.41469,1.38292,1.73002
-0.752645,-0.195375,1.47017,2.18264,3.47563,1.36802,1.72426
-0.753022,-0.221443,1.48437,2.17359,3.53638,1.35239,1.71657
-0.753463,-0.246792,1.49823,2.16304,3.5969,1.33619,1.70683
-0.753963,-0.271352,1.51164,2.15101,3.65712,1.31963,1.69494
-0.754487,-0.295056,1.52447,2.13753,3.71696,1.30293,1.68085
-0.754999,-0.317852,1.53665,2.12268,3.77637,1.28635,1.6645
-0.755449,-0.339665,1.54811,2.10653,3.83529,1.27019,1.64591
-0.755765,-0.360408,1.55879,2.08912,3.89364,1.25473,1.62508
-0.755879,-0.379991,1.5687,2.07053,3.95139,1.24028,1.60207
-0.755721,-0.39833,1.57784,2.05082,4.00848,1.22712,1.57694
-0.755226,-0.415346,1.58623,2.03005,4.06485,1.21552,1.54978
-0.754344,-0.430964,1.59391,2.00825,4.1204,1.20573,1.52071
-0.753014,-0.445143,1.60091,1.98549,4.17504,1.19796,1.48993
-0.751183,-0.457868,1.60728,1.9618,4.22866,1.1924,1.45765
-0.748807,-0.469134,1.61304,1.93723,4.28113,1.18916,1.42413
-0.745846,-0.478967,1.61819,1.9118,4.33231,1.1883,1.38964
-0.742249,-0.48742,1.62275,1.88556,4.38206,1.18987,1.35447
-0.737984,-0.494556,1.6267,1.85851,4.43024,1.19383,1.3189
-0.739351,-0.500884,1.63055,1.84752,4.43666,1.18727,1.30499
-0.743344,-0.503097,1.63095,1.84958,4.4236,1.17725,1.30687
-0.748393,-0.50288,1.62896,1.86055,4.39791,1.16677,1.3209
-0.753636,-0.501031,1.62513,1.87745,4.36341,1.15732,1.34374
-0.758616,-0.49799,1.61982,1.89802,4.32268,1.14973,1.37261
-0.763076,-0.493984,1.61321,1.92064,4.27751,1.1444,1.40538
-0.766851,-0.489128,1.60539,1.94415,4.22917,1.1415,1.44047
-0.769855,-0.483473,1.59638,1.96782,4.1785,1.14108,1.4768
-0.772057,-0.477028,1.58619,1.99117,4.12607,1.1431,1.51365
-0.77346,-0.469797,1.57479,2.01392,4.07227,1.14748,1.5505
-0.774087,-0.461797,1.56215,2.03589,4.01735,1.15413,1.587
-0.773957,-0.453047,1.54823,2.05694,3.96151,1.16293,1.6229
-0.773085,-0.443566,1.53298,2.07697,3.90485,1.17376,1.65803
-0.771499,-0.433397,1.51635,2.0959,3.8475,1.18651,1.69227
-0.769229,-0.422618,1.49832,2.11366,3.78959,1.20105,1.72554
-0.766315,-0.411332,1.47886,2.1302,3.73123,1.21724,1.75778
-0.7628,-0.399648,1.45794,2.14547,3.67264,1.23494,1.78889
-0.758725,-0.387663,1.4356,2.15938,3.61399,1.25398,1.81885
-0.754125,-0.375461,1.41188,2.17186,3.5554,1.27424,1.84766
-0.749026,-0.363119,1.38687,2.18283,3.49701,1.29558,1.87537
-0.743451,-0.350704,1.36062,2.19222,3.43893,1.31788,1.90202
-0.737407,-0.338292,1.33323,2.19996,3.38131,1.34104,1.92769
-0.730886,-0.325966,1.30478,2.20599,3.32424,1.36499,1.95246
-0.723887,-0.313783,1.27538,2.21028,3.2678,1.38965,1.97645
-0.716401,-0.301792,1.2451,2.21282,3.21211,1.41499,1.99975
-0.708415,-0.290037,1.21405,2.21357,3.15731,1.44095,2.0225
-0.699936,-0.278563,1.18236,2.21256,3.10355,1.46748,2.04476
-0.680506,-0.269315,1.16071,2.20977,3.06562,1.50236,2.05649
-0.668013,-0.257488,1.13528,2.20577,3.02331,1.53271,2.07045
-0.65758,-0.244983,1.10822,2.20022,2.97829,1.56126,2.08525
-0.647852,-0.232061,1.08012,2.1929,2.93214,1.5891,2.10041
-0.638301,-0.218908,1.05146,2.18374,2.88589,1.61664,2.11567
-0.628711,-0.205667,1.02262,2.17276,2.8402,1.64397,2.13091
-0.618994,-0.192437,0.993918,2.16001,2.79553,1.67109,2.14605
-0.609111,-0.179268,0.965614,2.14557,2.75217,1.698,2.16102
-0.599055,-0.166173,0.937919,2.12948,2.71037,1.72465,2.17581
-0.588825,-0.15316,0.911012,2.11182,2.67028,1.75097,2.19036
-0.578442,-0.140219,0.885042,2.09266,2.63198,1.77691,2.20464
-0.567941,-0.127324,0.86014,2.07207,2.59553,1.80239,2.2186
-0.557379,-0.114442,0.836419,2.05013,2.5609,1.82733,2.23219
-0.546823,-0.101539,0.813979,2.0269,2.52805,1.85165,2.24535
-0.536336,-0.0885769,0.792915,2.00242,2.49692,1.87524,2.25806
-0.525984,-0.0755115,0.773315,1.97675,2.46741,1.898,2.27025
-0.515832,-0.0623039,0.755268,1.94992,2.43936,1.91981,2.2819
-0.505954,-0.0489137,0.73886,1.92197,2.41262,1.94055,2.29298
-0.496429,-0.035297,0.724177,1.89295,2.38698,1.9601,2.30344
-0.487334,-0.0214098,0.711305,1.86292,2.36227,1.97835,2.31326
-0.478734,-0.00720506,0.700332,1.8319,2.33826,1.99517,2.32241
-0.470685,0.00738297,0.691343,1.79994,2.31476,2.01041,2.33086
-0.46323,0.0223969,0.684385,1.76709,2.29155,2.02403,2.33861
-0.456372,0.03785,0.679461,1.73337,2.26845,2.03607,2.3457
-0.450086,0.0537377,0.676548,1.69883,2.2453,2.04659,2.35218
-0.448616,0.0598421,0.676763,1.69938,2.24827,2.04023,2.35132
-0.451779,0.0563126,0.68035,1.71671,2.2621,2.02878,2.34732
-0.457104,0.0467923,0.685013,1.74206,2.28092,2.01592,2.3415
-0.463134,0.0339174,0.689987,1.77129,2.30263,2.00287,2.33512
-0.469194,0.0191099,0.695081,1.80216,2.3265,1.98998,2.329
-0.474975,0.0030618,0.700305,1.83342,2.35224,1.97726,2.32355
-0.480348,-0.0139032,0.70573,1.86439,2.37974,1.96459,2.31901
-0.485293,-0.0316459,0.711458,1.8947,2.4089,1.95185,2.31543
-0.489829,-0.0500952,0.717585,1.92417,2.43965,1.93887,2.31284
-0.493995,-0.0692192,0.724192,1.95267,2.47192,1.92551,2.31121
-0.497843,-0.0889971,0.731349,1.98012,2.50565,1.91158,2.3105
-0.501437,-0.109411,0.73912,2.00644,2.54077,1.89692,2.31066
-0.504841,-0.130433,0.747558,2.03155,2.57717,1.88138,2.31158
-0.508127,-0.152018,0.756715,2.05539,2.61474,1.86479,2.31314
-0.511367,-0.174114,0.76665,2.07785,2.65341,1.84699,2.31522
-0.514635,-0.196671,0.777432,2.09886,2.69307,1.82779,2.31769
-0.518016,-0.219654,0.789128,2.11834,2.73364,1.80701,2.32042
-0.521599,-0.243017,0.801784,2.13621,2.77504,1.78448,2.32322
-0.525486,-0.266718,0.815407,2.15243,2.81713,1.76008,2.32593
-0.529754,-0.290715,0.829992,2.16696,2.8598,1.73371,2.32836
-0.534468,-0.314964,0.845536,2.17978,2.90295,1.70533,2.33032
-0.539685,-0.339414,0.862027,2.19086,2.94652,1.67495,2.33165
-0.545432,-0.364006,0.879431,2.20015,2.99045,1.64256,2.33219
-0.551732,-0.388699,0.897706,2.20763,3.03471,1.60817,2.33177
-0.558593,-0.413466,0.91681,2.21332,3.07935,1.57187,2.33018
-0.565991,-0.43827,0.936685,2.21725,3.12443,1.5338,2.32722
-0.580104,-0.460569,0.948678,2.22175,3.12944,1.48849,2.32726
-0.60016,-0.476582,0.955793,2.22436,3.11549,1.44163,2.33119
-0.622787,-0.487383,0.960118,2.22478,3.09106,1.39479,2.33759
-0.646342,-0.494274,0.963086,2.22314,3.06031,1.34842,2.34563
-0.670136,-0.498158,0.96556,2.21959,3.02548,1.30251,2.35495
-0.693849,-0.499655,0.968046,2.21425,2.98785,1.25698,2.36545
-0.717275,-0.499213,0.970837,2.20726,2.94823,1.21175,2.37713
-0.740258,-0.497183,0.97406,2.19871,2.90715,1.1668,2.39008
-0.762677,-0.493802,0.977775,2.18871,2.86487,1.1221,2.40445
-0.784415,-0.489236,0.981999,2.17732,2.82154,1.0777,2.4204
-0.805357,-0.483604,0.986735,2.16461,2.77719,1.03368,2.43807
-0.82541,-0.476975,0.991987,2.15062,2.7318,0.990095,2.45759
-0.844512,-0.469366,0.997765,2.13544,2.68526,0.947065,2.47906
-0.862607,-0.460758,1.00408,2.11912,2.63745,0.904694,2.50258
-0.879656,-0.451135,1.01096,2.10173,2.58821,0.863083,2.52823
-0.89564,-0.440494,1.01846,2.08335,2.53743,0.822314,2.55608
-0.91054,-0.428825,1.02663,2.06409,2.48497,0.7825,2.5862
-0.924332,-0.416129,1.0355,2.04406,2.43074,0.74377,2.61864
-0.93699,-0.402411,1.04508,2.02342,2.37462,0.70627,2.65345
-0.948485,-0.387713,1.05536,2.00232,2.31649,0.670175,2.6907
-0.958845,-0.372196,1.06626,1.98096,2.25632,0.635718,2.73042
-0.968054,-0.356004,1.07761,1.95958,2.1941,0.603268,2.77262
-0.976066,-0.339339,1.08913,1.93843,2.12995,0.573322,2.81725
-0.982828,-0.322504,1.10044,1.91777,2.06411,0.546456,2.86419
-0.988281,-0.305936,1.11098,1.89782,1.99675,0.523353,2.91345
-0.992402,-0.290187,1.12005,1.87875,1.92816,0.504933,2.96501
-0.99976,-0.27694,1.12544,1.86915,1.88815,0.50273,2.99992
-1.00559,-0.270932,1.12571,1.86441,1.87471,0.504468,3.01311
-1.00933,-0.270094,1.12347,1.86348,1.88338,0.508383,3.00754
-1.01078,-0.272062,1.1199,1.86627,1.90975,0.515145,2.98653
-1.01008,-0.27583,1.11514,1.87301,1.95046,0.525792,2.9528
-1.00734,-0.281239,1.10901,1.8839,2.00282,0.541465,2.90887
-1.00251,-0.288433,1.10129,1.899,2.06448,0.563216,2.85728
-0.995471,-0.297593,1.092,1.91814,2.13319,0.591665,2.80056
-0.986167,-0.308744,1.08149,1.94086,2.20663,0.626725,2.74138
-0.974553,-0.321597,1.07047,1.96637,2.28247,0.667686,2.6823
-0.960753,-0.335554,1.05984,1.99361,2.35847,0.713413,2.62552
-0.945083,-0.349827,1.0504,2.02142,2.43265,0.762436,2.57272
-0.927949,-0.363668,1.0426,2.04867,2.50353,0.813293,2.52491
-0.909757,-0.376431,1.03661,2.07442,2.57018,0.864848,2.48247
-0.890797,-0.387711,1.03234,2.09811,2.63234,0.916364,2.44519
-0.871241,-0.397338,1.0295,2.11948,2.69022,0.967415,2.41254
-0.851169,-0.405324,1.02782,2.1385,2.7443,1.0179,2.38391
-0.830576,-0.411766,1.02702,2.15525,2.79506,1.06789,2.35874
-0.809449,-0.41681,1.0269,2.16987,2.843,1.11749,2.33659
-0.787777,-0.42064,1.02728,2.18249,2.88857,1.16674,2.31711
-0.765548,-0.423455,1.028,2.19324,2.93214,1.21568,2.30009
-0.742747,-0.42544,1.02894,2.20218,2.97402,1.26432,2.28539
-0.719369,-0.426772,1.02996,2.20938,3.01446,1.31262,2.27293
-0.695416,-0.427589,1.03096,2.21485,3.05367,1.36049,2.26266
-0.670925,-0.427989,1.03181,2.21861,3.09182,1.40775,2.25446
-0.645976,-0.428067,1.03249,2.22072,3.12903,1.45422,2.24825
-0.620685,-0.427869,1.03297,2.22121,3.1654,1.49969,2.24395
-0.603858,-0.430643,1.02766,2.22145,3.18955,1.52924,2.25088
-0.581948,-0.433915,1.02236,2.2195,3.21836,1.56564,2.25715
-0.556848,-0.436879,1.01699,2.21615,3.25033,1.6045,2.26383
-0.53006,-0.439611,1.01163,2.21137,3.28429,1.64381,2.27127
-0.502454,-0.442151,1.00627,2.20512,3.31952,1.68237,2.27956
