0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.319119,0.216203,-1.80754,-1.39815,-0.128855,1.76284,1.84174
0.316833,0.215785,-1.81215,-1.39623,-0.129195,1.76193,1.84675
0.314547,0.215366,-1.81676,-1.3943,-0.129536,1.76101,1.85176
0.312261,0.214948,-1.82137,-1.39237,-0.129877,1.76009,1.85677
0.309975,0.214529,-1.82598,-1.39044,-0.130217,1.75917,1.86178
0.307689,0.214111,-1.83059,-1.38852,-0.130558,1.75826,1.8668
0.305403,0.213692,-1.8352,-1.38659,-0.130899,1.75734,1.87181
0.303117,0.213274,-1.83981,-1.38466,-0.131239,1.75642,1.87682
0.300831,0.212855,-1.84442,-1.38274,-0.13158,1.7555,1.88183
0.298545,0.212436,-1.84903,-1.38081,-0.131921,1.75459,1.88684
0.296259,0.212018,-1.85364,-1.37888,-0.132262,1.75367,1.89185
0.293973,0.211599,-1.85825,-1.37695,-0.132602,1.75275,1.89686
0.291687,0.211181,-1.86286,-1.37503,-0.132943,1.75183,1.90187
0.289401,0.210762,-1.86747,-1.3731,-0.133284,1.75092,1.90688
0.287115,0.210344,-1.87208,-1.37117,-0.133624,1.75,1.91189
0.284829,0.209925,-1.87669,-1.36925,-0.133965,1.74908,1.9169
0.282543,0.209506,-1.8813,-1.36732,-0.134306,1.74817,1.92192
0.280257,0.209088,-1.88591,-1.36539,-0.134646,1.74725,1.92693
0.277971,0.208669,-1.89052,-1.36346,-0.134987,1.74633,1.93194
0.275685,0.208251,-1.89513,-1.36154,-0.135328,1.74541,1.93695
0.273399,0.207832,-1.89974,-1.35961,-0.135668,1.7445,1.94196
0.271113,0.207414,-1.90435,-1.35768,-0.136009,1.74358,1.94697
0.268827,0.206995,-1.90896,-1.35576,-0.13635,1.74266,1.95198
0.266541,0.206577,-1.91357,-1.35383,-0.13669,1.74174,1.95699
0.264255,0.206158,-1.91818,-1.3519,-0.137031,1.74083,1.962
0.261969,0.205739,-1.92279,-1.34997,-0.137372,1.73991,1.96701
0.259683,0.205321,-1.9274,-1.34805,-0.137712,1.73899,1.97202
0.257397,0.204902,-1.93201,-1.34612,-0.138053,1.73808,1.97703
0.255111,0.204484,-1.93662,-1.34419,-0.138394,1.73716,1.98205
0.252825,0.204065,-1.94123,-1.34227,-0.138735,1.73624,1.98706
0.250539,0.203647,-1.94584,-1.34034,-0.139075,1.73532,1.99207
0.248253,0.203228,-1.95045,-1.33841,-0.139416,1.73441,1.99708
0.245967,0.20281,-1.95506,-1.33648,-0.139757,1.73349,2.00209
0.243681,0.202391,-1.95967,-1.33456,-0.140097,1.73257,2.0071
0.241395,0.201972,-1.96428,-1.33263,-0.140438,1.73165,2.01211
0.239108,0.201554,-1.96889,-1.3307,-0.140779,1.73074,2.01712
0.236822,0.201135,-1.9735,-1.32878,-0.141119,1.72982,2.02213
0.234536,0.200717,-1.97811,-1.32685,-0.14146,1.7289,2.02714
0.23225,0.200298,-1.98272,-1.32492,-0.141801,1.72798,2.03215
0.229964,0.19988,-1.98733,-1.32299,-0.142141,1.72707,2.03717
0.227678,0.199461,-1.99194,-1.32107,-0.142482,1.72615,2.04218
0.225392,0.199042,-1.99655,-1.31914,-0.142823,1.72523,2.04719
0.223106,0.198624,-2.00116,-1.31721,-0.143163,1.72432,2.0522
0.22082,0.198205,-2.00577,-1.31529,-0.143504,1.7234,2.05721
0.218534,0.197787,-2.01038,-1.31336,-0.143845,1.72248,2.06222
0.216248,0.197368,-2.01498,-1.31143,-0.144185,1.72156,2.06723
0.213962,0.19695,-2.01959,-1.3095,-0.144526,1.72065,2.07224
0.211676,0.196531,-2.0242,-1.30758,-0.144867,1.71973,2.07725
0.20939,0.196113,-2.02881,-1.30565,-0.145208,1.71881,2.08226
0.207104,0.195694,-2.03342,-1.30372,-0.145548,1.71789,2.08727
0.204818,0.195275,-2.03803,-1.3018,-0.145889,1.71698,2.09229
0.202532,0.194857,-2.04264,-1.29987,-0.14623,1.71606,2.0973
0.200246,0.194438,-2.04725,-1.29794,-0.14657,1.71514,2.10231
0.19796,0.19402,-2.05186,-1.29601,-0.146911,1.71422,2.10732
0.195674,0.193601,-2.05647,-1.29409,-0.147252,1.71331,2.11233
0.193388,0.193183,-2.06108,-1.29216,-0.147592,1.71239,2.11734
0.191102,0.192764,-2.06569,-1.29023,-0.147933,1.71147,2.12235
0.188816,0.192346,-2.0703,-1.28831,-0.148274,1.71056,2.12736
0.18653,0.191927,-2.07491,-1.28638,-0.148614,1.70964,2.13237
0.184244,0.191508,-2.07952,-1.28445,-0.148955,1.70872,2.13738
0.181958,0.19109,-2.08413,-1.28252,-0.149296,1.7078,2.14239
0.179672,0.190671,-2.08874,-1.2806,-0.149636,1.70689,2.1474
0.177386,0.190253,-2.09335,-1.27867,-0.149977,1.70597,2.15242
0.1751,0.189834,-2.09796,-1.27674,-0.150318,1.70505,2.15743
0.172814,0.189416,-2.10257,-1.27482,-0.150658,1.70413,2.16244
0.170528,0.188997,-2.10718,-1.27289,-0.150999,1.70322,2.16745
0.168242,0.188578,-2.11179,-1.27096,-0.15134,1.7023,2.17246
0.165956,0.18816,-2.1164,-1.26903,-0.151681,1.70138,2.17747
0.16367,0.187741,-2.12101,-1.26711,-0.152021,1.70046,2.18248
0.161384,0.187323,-2.12562,-1.26518,-0.152362,1.69955,2.18749
0.159098,0.186904,-2.13023,-1.26325,-0.152703,1.69863,2.1925
0.156812,0.186486,-2.13484,-1.26133,-0.153043,1.69771,2.19751
0.154526,0.186067,-2.13945,-1.2594,-0.153384,1.6968,2.20252
0.15224,0.185649,-2.14406,-1.25747,-0.153725,1.69588,2.20754
0.149954,0.18523,-2.14867,-1.25554,-0.154065,1.69496,2.21255
0.147668,0.184811,-2.15328,-1.25362,-0.154406,1.69404,2.21756
0.145382,0.184393,-2.15789,-1.25169,-0.154747,1.69313,2.22257
0.143096,0.183974,-2.1625,-1.24976,-0.155087,1.69221,2.22758
0.14081,0.183556,-2.16711,-1.24784,-0.155428,1.69129,2.23259
0.138524,0.183137,-2.17172,-1.24591,-0.155769,1.69037,2.2376
0.136238,0.182719,-2.17633,-1.24398,-0.156109,1.68946,2.24261
0.133952,0.1823,-2.18094,-1.24205,-0.15645,1.68854,2.24762
0.131666,0.181882,-2.18555,-1.24013,-0.156791,1.68762,2.25263
0.12938,0.181463,-2.19016,-1.2382,-0.157131,1.68671,2.25764
