0.473051,-0.440572,1.70651,-0.840982,-2.24567,0.574068,-1.162
0.489407,-0.449092,1.69387,-0.879899,-2.22826,0.564184,-1.19741
0.505762,-0.457612,1.68124,-0.918816,-2.21084,0.554301,-1.23282
0.522118,-0.466132,1.6686,-0.957734,-2.19343,0.544417,-1.26823
0.538473,-0.474651,1.65597,-0.996651,-2.17602,0.534534,-1.30364
0.554829,-0.483171,1.64333,-1.03557,-2.15861,0.52465,-1.33905
0.571184,-0.491691,1.6307,-1.07449,-2.14119,0.514767,-1.37446
0.58754,-0.500211,1.61806,-1.1134,-2.12378,0.504883,-1.40987
0.603896,-0.508731,1.60542,-1.15232,-2.10637,0.494999,-1.44528
0.620251,-0.517251,1.59279,-1.19124,-2.08895,0.485116,-1.48068
0.636607,-0.52577,1.58015,-1.23015,-2.07154,0.475232,-1.51609
0.650573,-0.537733,1.5744,-1.25742,-2.08364,0.459678,-1.52811
0.664539,-0.549697,1.56865,-1.28469,-2.09574,0.444124,-1.54012
0.678504,-0.56166,1.5629,-1.31196,-2.10784,0.42857,-1.55214
0.69247,-0.573623,1.55715,-1.33923,-2.11994,0.413017,-1.56415
0.706436,-0.585586,1.5514,-1.3665,-2.13203,0.397463,-1.57617
0.720402,-0.597549,1.54565,-1.39377,-2.14413,0.381909,-1.58818
0.734368,-0.609512,1.5399,-1.42104,-2.15623,0.366355,-1.6002
0.748334,-0.621475,1.53415,-1.44831,-2.16833,0.350801,-1.61221
0.7623,-0.633438,1.5284,-1.47558,-2.18043,0.335247,-1.62422
0.776266,-0.645401,1.52265,-1.50284,-2.19253,0.319693,-1.63624
0.784939,-0.62113,1.49023,-1.52468,-2.16475,0.32508,-1.66035
0.793611,-0.596859,1.45781,-1.54651,-2.13698,0.330467,-1.68445
0.802284,-0.572588,1.4254,-1.56835,-2.1092,0.335855,-1.70856
0.810957,-0.548316,1.39298,-1.59018,-2.08143,0.341242,-1.73266
0.81963,-0.524045,1.36056,-1.61201,-2.05365,0.346629,-1.75677
0.828302,-0.499774,1.32814,-1.63385,-2.02587,0.352016,-1.78087
0.836975,-0.475502,1.29572,-1.65568,-1.9981,0.357403,-1.80498
0.845648,-0.451231,1.2633,-1.67752,-1.97032,0.362791,-1.82909
0.854321,-0.42696,1.23089,-1.69935,-1.94255,0.368178,-1.85319
0.862994,-0.402689,1.19847,-1.72118,-1.91477,0.373565,-1.8773
0.840228,-0.35266,1.14678,-1.72546,-1.87398,0.438029,-1.90362
0.817462,-0.302631,1.09509,-1.72973,-1.83319,0.502494,-1.92995
0.794696,-0.252603,1.0434,-1.734,-1.7924,0.566958,-1.95628
0.771931,-0.202574,0.991709,-1.73827,-1.75161,0.631423,-1.98261
0.749165,-0.152545,0.940019,-1.74254,-1.71082,0.695887,-2.00893
0.726399,-0.102517,0.888329,-1.74681,-1.67003,0.760351,-2.03526
0.703634,-0.0524881,0.836639,-1.75109,-1.62924,0.824816,-2.06159
0.680868,-0.00245948,0.784949,-1.75536,-1.58845,0.88928,-2.08792
0.658102,0.0475692,0.733259,-1.75963,-1.54766,0.953745,-2.11424
0.635337,0.0975978,0.681569,-1.7639,-1.50687,1.01821,-2.14057
0.603221,0.0883951,0.674678,-1.74669,-1.47043,1.06433,-2.16529
0.571105,0.0791924,0.667787,-1.72948,-1.43398,1.11045,-2.19
0.538989,0.0699898,0.660896,-1.71227,-1.39754,1.15657,-2.21471
0.506874,0.0607871,0.654006,-1.69506,-1.3611,1.20269,-2.23943
0.474758,0.0515844,0.647115,-1.67785,-1.32465,1.24881,-2.26414
0.442642,0.0423817,0.640224,-1.66064,-1.28821,1.29493,-2.28885
0.410526,0.033179,0.633333,-1.64342,-1.25176,1.34105,-2.31357
0.378411,0.0239763,0.626442,-1.62621,-1.21532,1.38717,-2.33828
0.346295,0.0147736,0.619551,-1.609,-1.17887,1.43329,-2.36299
0.314179,0.00557094,0.61266,-1.59179,-1.14243,1.47941,-2.38771
0.301391,0.00675586,0.63317,-1.5905,-1.11875,1.46538,-2.45162
0.288603,0.00794077,0.653679,-1.5892,-1.09508,1.45134,-2.51553
0.275815,0.00912569,0.674189,-1.5879,-1.0714,1.4373,-2.57945
0.263027,0.0103106,0.694698,-1.58661,-1.04773,1.42326,-2.64336
0.25024,0.0114955,0.715208,-1.58531,-1.02405,1.40923,-2.70727
0.237452,0.0126804,0.735717,-1.58401,-1.00037,1.39519,-2.77119
0.224664,0.0138653,0.756227,-1.58271,-0.976699,1.38115,-2.8351
0.211876,0.0150503,0.776736,-1.58142,-0.953023,1.36711,-2.89901
0.199088,0.0162352,0.797246,-1.58012,-0.929347,1.35308,-2.96293
0.1863,0.0174201,0.817755,-1.57882,-0.905672,1.33904,-3.02684
0.157632,0.0406385,0.810487,-1.58042,-0.84992,1.34133,-3.09496
0.128965,0.063857,0.803218,-1.58202,-0.794169,1.34362,-3.16308
0.100297,0.0870754,0.79595,-1.58361,-0.738417,1.34591,-3.2312
0.0716292,0.110294,0.788681,-1.58521,-0.682665,1.34821,-3.29932
0.0429615,0.133512,0.781413,-1.5868,-0.626914,1.3505,-3.36745
0.0142938,0.156731,0.774145,-1.5884,-0.571162,1.35279,-3.43557
-0.0143739,0.179949,0.766876,-1.58999,-0.515411,1.35508,-3.50369
-0.0430417,0.203168,0.759608,-1.59159,-0.459659,1.35737,-3.57181
-0.0717094,0.226386,0.752339,-1.59319,-0.403908,1.35966,-3.63993
-0.100377,0.249605,0.745071,-1.59478,-0.348156,1.36196,-3.70805
-0.130357,0.254057,0.742417,-1.56995,-0.304814,1.36218,-3.78554
-0.160338,0.25851,0.739764,-1.54512,-0.261473,1.3624,-3.86303
