0.375013,-0.130638,-1.98038,2.09494,2.25273,1.73004,-3.00892
0.387306,-0.120621,-2.0091,2.09181,2.24563,1.74208,-2.96592
0.399599,-0.110604,-2.03783,2.08867,2.23853,1.75413,-2.92292
0.411892,-0.100587,-2.06655,2.08554,2.23143,1.76617,-2.87992
0.424185,-0.0905695,-2.09528,2.08241,2.22434,1.77822,-2.83692
0.436478,-0.0805523,-2.124,2.07928,2.21724,1.79026,-2.79392
0.44877,-0.0705352,-2.15273,2.07614,2.21014,1.80231,-2.75092
0.461063,-0.060518,-2.18145,2.07301,2.20304,1.81435,-2.70792
0.473356,-0.0505009,-2.21017,2.06988,2.19594,1.8264,-2.66491
0.485649,-0.0404838,-2.2389,2.06675,2.18884,1.83844,-2.62191
0.497942,-0.0304666,-2.26762,2.06361,2.18175,1.85049,-2.57891
0.51122,-0.0318491,-2.2887,2.0491,2.17146,1.85565,-2.53455
0.524498,-0.0332317,-2.30978,2.03459,2.16118,1.8608,-2.4902
0.537777,-0.0346142,-2.33085,2.02008,2.15089,1.86596,-2.44584
0.551055,-0.0359967,-2.35193,2.00557,2.14061,1.87112,-2.40148
0.564333,-0.0373792,-2.37301,1.99106,2.13033,1.87628,-2.35712
0.577611,-0.0387617,-2.39409,1.97655,2.12004,1.88143,-2.31276
0.590889,-0.0401442,-2.41517,1.96204,2.10976,1.88659,-2.2684
0.604167,-0.0415267,-2.43624,1.94753,2.09948,1.89175,-2.22404
0.617445,-0.0429092,-2.45732,1.93302,2.08919,1.89691,-2.17969
0.630723,-0.0442917,-2.4784,1.9185,2.07891,1.90207,-2.13533
0.637671,-0.0485523,-2.49425,1.89753,2.07845,1.90827,-2.09055
0.644619,-0.052813,-2.5101,1.87656,2.078,1.91447,-2.04576
0.651567,-0.0570736,-2.52596,1.85558,2.07754,1.92067,-2.00098
0.658515,-0.0613342,-2.54181,1.83461,2.07708,1.92688,-1.9562
0.665463,-0.0655949,-2.55766,1.81363,2.07663,1.93308,-1.91142
0.672411,-0.0698555,-2.57352,1.79266,2.07617,1.93928,-1.86664
0.679359,-0.0741161,-2.58937,1.77168,2.07571,1.94548,-1.82186
