0.692054,0.403498,-0.97032,1.47544,2.27717,-0.748436,-2.07097
0.691209,0.401505,-0.965831,1.4717,2.2753,-0.750788,-2.07537
0.690364,0.399512,-0.961341,1.46795,2.27344,-0.753141,-2.07976
0.689519,0.397518,-0.956852,1.46421,2.27157,-0.755493,-2.08416
0.688674,0.395525,-0.952362,1.46046,2.26971,-0.757845,-2.08856
0.68783,0.393532,-0.947873,1.45672,2.26784,-0.760198,-2.09296
0.686985,0.391539,-0.943383,1.45297,2.26598,-0.76255,-2.09735
0.68614,0.389546,-0.938894,1.44923,2.26411,-0.764902,-2.10175
0.685295,0.387552,-0.934404,1.44548,2.26225,-0.767255,-2.10615
0.68445,0.385559,-0.929915,1.44174,2.26038,-0.769607,-2.11054
0.683605,0.383566,-0.925425,1.438,2.25852,-0.771959,-2.11494
0.68276,0.381573,-0.920936,1.43425,2.25665,-0.774312,-2.11934
0.681915,0.37958,-0.916447,1.43051,2.25479,-0.776664,-2.12373
0.68107,0.377586,-0.911957,1.42676,2.25292,-0.779016,-2.12813
0.680226,0.375593,-0.907468,1.42302,2.25106,-0.781369,-2.13253
0.679381,0.3736,-0.902978,1.41927,2.24919,-0.783721,-2.13693
0.678536,0.371607,-0.898489,1.41553,2.24733,-0.786073,-2.14132
0.677691,0.369614,-0.893999,1.41179,2.24546,-0.788426,-2.14572
0.676846,0.36762,-0.88951,1.40804,2.2436,-0.790778,-2.15012
0.676001,0.365627,-0.88502,1.4043,2.24173,-0.79313,-2.15451
0.675156,0.363634,-0.880531,1.40055,2.23986,-0.795483,-2.15891
0.674311,0.361641,-0.876042,1.39681,2.238,-0.797835,-2.16331
0.673466,0.359648,-0.871552,1.39306,2.23613,-0.800187,-2.1677
0.672622,0.357654,-0.867063,1.38932,2.23427,-0.80254,-2.1721
0.671777,0.355661,-0.862573,1.38557,2.2324,-0.804892,-2.1765
0.670932,0.353668,-0.858084,1.38183,2.23054,-0.807244,-2.1809
0.670087,0.351675,-0.853594,1.37809,2.22867,-0.809597,-2.18529
0.669242,0.349681,-0.849105,1.37434,2.22681,-0.811949,-2.18969
0.668397,0.347688,-0.844615,1.3706,2.22494,-0.814301,-2.19409
0.667552,0.345695,-0.840126,1.36685,2.22308,-0.816654,-2.19848
0.666707,0.343702,-0.835636,1.36311,2.22121,-0.819006,-2.20288
0.665862,0.341709,-0.831147,1.35936,2.21935,-0.821358,-2.20728
0.665018,0.339715,-0.826658,1.35562,2.21748,-0.823711,-2.21167
0.664173,0.337722,-0.822168,1.35187,2.21562,-0.826063,-2.21607
0.663328,0.335729,-0.817679,1.34813,2.21375,-0.828415,-2.22047
0.662483,0.333736,-0.813189,1.34439,2.21189,-0.830768,-2.22487
0.661638,0.331743,-0.8087,1.34064,2.21002,-0.83312,-2.22926
0.660793,0.329749,-0.80421,1.3369,2.20816,-0.835472,-2.23366
0.659948,0.327756,-0.799721,1.33315,2.20629,-0.837825,-2.23806
0.659103,0.325763,-0.795231,1.32941,2.20442,-0.840177,-2.24245
0.658258,0.32377,-0.790742,1.32566,2.20256,-0.842529,-2.24685
0.657413,0.321777,-0.786252,1.32192,2.20069,-0.844882,-2.25125
0.656569,0.319783,-0.781763,1.31817,2.19883,-0.847234,-2.25564
0.655724,0.31779,-0.777274,1.31443,2.19696,-0.849586,-2.26004
0.654879,0.315797,-0.772784,1.31069,2.1951,-0.851939,-2.26444
0.654034,0.313804,-0.768295,1.30694,2.19323,-0.854291,-2.26884
0.653189,0.311811,-0.763805,1.3032,2.19137,-0.856643,-2.27323
0.652344,0.309817,-0.759316,1.29945,2.1895,-0.858996,-2.27763
0.651499,0.307824,-0.754826,1.29571,2.18764,-0.861348,-2.28203
0.650654,0.305831,-0.750337,1.29196,2.18577,-0.8637,-2.28642
0.649809,0.303838,-0.745847,1.28822,2.18391,-0.866052,-2.29082
0.648965,0.301845,-0.741358,1.28448,2.18204,-0.868405,-2.29522
0.64812,0.299851,-0.736868,1.28073,2.18018,-0.870757,-2.29961
0.647275,0.297858,-0.732379,1.27699,2.17831,-0.873109,-2.30401
0.64643,0.295865,-0.72789,1.27324,2.17645,-0.875462,-2.30841
0.645585,0.293872,-0.7234,1.2695,2.17458,-0.877814,-2.31281
0.64474,0.291879,-0.718911,1.26575,2.17271,-0.880166,-2.3172
0.643895,0.289885,-0.714421,1.26201,2.17085,-0.882519,-2.3216
0.64305,0.287892,-0.709932,1.25826,2.16898,-0.884871,-2.326
