-0.417784,-0.131763,1.82373,1.1551,1.157,-1.922,1.49744
-0.42682,-0.152615,1.82625,1.14628,1.17491,-1.91096,1.48076
-0.435857,-0.173467,1.82878,1.13746,1.19282,-1.89992,1.46409
-0.444893,-0.194319,1.8313,1.12864,1.21073,-1.88888,1.44741
-0.45393,-0.215171,1.83383,1.11982,1.22864,-1.87784,1.43073
-0.462966,-0.236023,1.83635,1.111,1.24654,-1.8668,1.41406
-0.472002,-0.256875,1.83887,1.10218,1.26445,-1.85576,1.39738
-0.481039,-0.277727,1.8414,1.09336,1.28236,-1.84472,1.3807
-0.490075,-0.298579,1.84392,1.08454,1.30027,-1.83368,1.36403
-0.499112,-0.319431,1.84645,1.07572,1.31818,-1.82264,1.34735
-0.508148,-0.340283,1.84897,1.0669,1.33609,-1.8116,1.33067
-0.520534,-0.376492,1.81804,1.06545,1.39441,-1.77031,1.31872
-0.532919,-0.412702,1.7871,1.064,1.45274,-1.72902,1.30676
-0.545304,-0.448911,1.75617,1.06255,1.51106,-1.68773,1.2948
-0.55769,-0.48512,1.72523,1.0611,1.56939,-1.64644,1.28285
-0.570075,-0.521329,1.6943,1.05965,1.62771,-1.60515,1.27089
-0.58246,-0.557538,1.66337,1.0582,1.68604,-1.56386,1.25893
-0.594846,-0.593748,1.63243,1.05674,1.74436,-1.52257,1.24698
-0.607231,-0.629957,1.6015,1.05529,1.80268,-1.48128,1.23502
-0.619616,-0.666166,1.57057,1.05384,1.86101,-1.43999,1.22306
-0.632002,-0.702375,1.53963,1.05239,1.91933,-1.3987,1.21111
-0.642634,-0.718042,1.53346,1.08109,1.94223,-1.35334,1.21937
-0.653266,-0.733708,1.52729,1.10978,1.96512,-1.30798,1.22763
-0.663898,-0.749374,1.52113,1.13848,1.98802,-1.26262,1.23589
-0.67453,-0.765041,1.51496,1.16717,2.01091,-1.21726,1.24415
-0.685162,-0.780707,1.50879,1.19587,2.0338,-1.1719,1.25241
-0.695794,-0.796374,1.50262,1.22456,2.0567,-1.12654,1.26068
-0.706426,-0.81204,1.49645,1.25326,2.07959,-1.08119,1.26894
-0.717058,-0.827706,1.49028,1.28195,2.10249,-1.03583,1.2772
-0.72769,-0.843373,1.48411,1.31065,2.12538,-0.990466,1.28546
-0.738322,-0.859039,1.47795,1.33934,2.14827,-0.945106,1.29372
-0.734633,-0.878624,1.45563,1.37037,2.16149,-0.889401,1.30464
-0.730944,-0.898209,1.43331,1.4014,2.1747,-0.833696,1.31555
-0.727255,-0.917794,1.41099,1.43243,2.18792,-0.77799,1.32647
-0.723566,-0.937378,1.38867,1.46346,2.20113,-0.722285,1.33739
-0.719877,-0.956963,1.36635,1.49448,2.21434,-0.66658,1.34831
-0.716188,-0.976548,1.34403,1.52551,2.22756,-0.610875,1.35922
-0.712499,-0.996133,1.32171,1.55654,2.24077,-0.555169,1.37014
-0.70881,-1.01572,1.29939,1.58757,2.25399,-0.499464,1.38106
-0.705121,-1.0353,1.27707,1.6186,2.2672,-0.443759,1.39198
-0.701433,-1.05489,1.25475,1.64963,2.28041,-0.388053,1.40289
-0.681938,-1.05845,1.24417,1.67402,2.15709,-0.379802,1.55705
-0.662444,-1.06202,1.2336,1.69842,2.03377,-0.371551,1.7112
-0.642949,-1.06559,1.22303,1.72282,1.91044,-0.363299,1.86536
-0.623455,-1.06916,1.21246,1.74721,1.78712,-0.355048,2.01951
-0.603961,-1.07272,1.20189,1.77161,1.66379,-0.346797,2.17367
-0.584466,-1.07629,1.19131,1.79601,1.54047,-0.338545,2.32782
-0.564972,-1.07986,1.18074,1.8204,1.41714,-0.330294,2.48198
-0.545477,-1.08342,1.17017,1.8448,1.29382,-0.322043,2.63613
-0.525983,-1.08699,1.1596,1.86919,1.17049,-0.313791,2.79029
-0.506488,-1.09056,1.14903,1.89359,1.04717,-0.30554,2.94444
-0.472299,-1.08039,1.14855,1.89957,1.05094,-0.357135,3.01564
-0.43811,-1.07023,1.14807,1.90556,1.05472,-0.408731,3.08683
-0.403921,-1.06007,1.14759,1.91154,1.0585,-0.460327,3.15803
-0.369732,-1.0499,1.14711,1.91753,1.06227,-0.511922,3.22922
-0.335543,-1.03974,1.14663,1.92351,1.06605,-0.563518,3.30042
-0.301354,-1.02958,1.14615,1.92949,1.06983,-0.615113,3.37161
-0.267165,-1.01941,1.14567,1.93548,1.0736,-0.666709,3.4428
-0.232975,-1.00925,1.14519,1.94146,1.07738,-0.718305,3.514
-0.198786,-0.999085,1.14471,1.94744,1.08115,-0.7699,3.58519
-0.164597,-0.988921,1.14423,1.95343,1.08493,-0.821496,3.65639
-0.132748,-0.993201,1.13113,1.93404,1.14313,-0.841443,3.75734
-0.100898,-0.997481,1.11803,1.91465,1.20134,-0.861391,3.85829
-0.0690488,-1.00176,1.10493,1.89525,1.25954,-0.881338,3.95925
-0.0371994,-1.00604,1.09183,1.87586,1.31774,-0.901286,4.0602
-0.00535,-1.01032,1.07873,1.85647,1.37594,-0.921233,4.16115
0.0264994,-1.0146,1.06563,1.83708,1.43415,-0.941181,4.2621
0.0583488,-1.01888,1.05253,1.81769,1.49235,-0.961128,4.36305
0.0901983,-1.02316,1.03943,1.7983,1.55055,-0.981076,4.46401
0.122048,-1.02744,1.02633,1.77891,1.60876,-1.00102,4.56496
0.153897,-1.03172,1.01323,1.75952,1.66696,-1.02097,4.66591
0.117705,-1.05065,1.03905,1.76312,1.69263,-1.01085,4.7112
0.0815132,-1.06958,1.06487,1.76672,1.71831,-1.00072,4.75648
0.0453212,-1.0885,1.09069,1.77032,1.74398,-0.990594,4.80177
0.00912925,-1.10743,1.11651,1.77392,1.76966,-0.980469,4.84706
-0.0270627,-1.12636,1.14233,1.77752,1.79533,-0.970344,4.89234
-0.0632547,-1.14529,1.16815,1.78112,1.82101,-0.960218,4.93763
-0.0994466,-1.16422,1.19397,1.78472,1.84668,-0.950093,4.98292
-0.135639,-1.18314,1.21979,1.78832,1.87236,-0.939968,5.0282
-0.171831,-1.20207,1.24561,1.79192,1.89803,-0.929842,5.07349
-0.208023,-1.221,1.27143,1.79552,1.92371,-0.919717,5.11878
-0.245187,-1.19949,1.3256,1.80022,1.89664,-0.945124,5.15879
-0.282351,-1.17798,1.37977,1.80493,1.86956,-0.970531,5.19881
-0.319515,-1.15647,1.43393,1.80963,1.84249,-0.995939,5.23883
-0.356679,-1.13496,1.4881,1.81433,1.81542,-1.02135,5.27885
-0.393844,-1.11345,1.54227,1.81903,1.78834,-1.04675,5.31887
-0.431008,-1.09195,1.59643,1.82373,1.76127,-1.07216,5.35889
-0.468172,-1.07044,1.6506,1.82843,1.7342,-1.09757,5.39891
-0.505336,-1.04893,1.70477,1.83313,1.70713,-1.12298,5.43893
-0.5425,-1.02742,1.75893,1.83783,1.68005,-1.14838,5.47894
-0.579665,-1.00591,1.8131,1.84253,1.65298,-1.17379,5.51896
-0.605087,-0.99945,1.83543,1.84223,1.64707,-1.17819,5.54066
-0.63051,-0.99299,1.85776,1.84192,1.64117,-1.18259,5.56235
-0.655933,-0.986531,1.88009,1.84162,1.63526,-1.18699,5.58404
-0.681356,-0.980071,1.90242,1.84131,1.62936,-1.19139,5.60573
-0.706778,-0.973612,1.92476,1.841,1.62345,-1.19579,5.62742
-0.732201,-0.967152,1.94709,1.8407,1.61755,-1.20018,5.64911
-0.757624,-0.960693,1.96942,1.84039,1.61164,-1.20458,5.67081
-0.783047,-0.954233,1.99175,1.84009,1.60573,-1.20898,5.6925
-0.808469,-0.947774,2.01408,1.83978,1.59983,-1.21338,5.71419
-0.833892,-0.941314,2.03641,1.83947,1.59392,-1.21778,5.73588
-0.85742,-0.941089,2.04511,1.83277,1.59495,-1.21078,5.75379
-0.880949,-0.940864,2.05382,1.82607,1.59598,-1.20379,5.7717
-0.904477,-0.940639,2.06252,1.81936,1.597,-1.19679,5.78961
-0.928005,-0.940414,2.07122,1.81266,1.59803,-1.18979,5.80752
-0.951533,-0.940189,2.07993,1.80595,1.59906,-1.1828,5.82542
-0.975061,-0.939963,2.08863,1.79925,1.60009,-1.1758,5.84333
-0.99859,-0.939738,2.09734,1.79255,1.60111,-1.1688,5.86124
-1.02212,-0.939513,2.10604,1.78584,1.60214,-1.1618,5.87915
-1.04565,-0.939288,2.11474,1.77914,1.60317,-1.15481,5.89706
-1.06917,-0.939063,2.12345,1.77243,1.6042,-1.14781,5.91497
-1.06918,-0.917184,2.13753,1.76593,1.58544,-1.16954,5.93295
-1.06918,-0.895305,2.1516,1.75943,1.56668,-1.19126,5.95093
-1.06918,-0.873426,2.16568,1.75293,1.54792,-1.21299,5.96891
-1.06918,-0.851547,2.17976,1.74643,1.52917,-1.23471,5.98689
-1.06918,-0.829668,2.19384,1.73993,1.51041,-1.25644,6.00487
-1.06918,-0.807789,2.20792,1.73343,1.49165,-1.27816,6.02285
-1.06919,-0.78591,2.222,1.72693,1.47289,-1.29989,6.04082
-1.06919,-0.764031,2.23608,1.72043,1.45413,-1.32161,6.0588
-1.06919,-0.742153,2.25016,1.71393,1.43538,-1.34334,6.07678
-1.06919,-0.720274,2.26424,1.70743,1.41662,-1.36506,6.09476
-1.0809,-0.727676,2.24837,1.69259,1.42068,-1.34806,6.12597
-1.09261,-0.735078,2.2325,1.67775,1.42475,-1.33106,6.15718
-1.10433,-0.74248,2.21663,1.66291,1.42881,-1.31407,6.18838
-1.11604,-0.749883,2.20076,1.64808,1.43288,-1.29707,6.21959
-1.12775,-0.757285,2.1849,1.63324,1.43694,-1.28007,6.25079
-1.13946,-0.764687,2.16903,1.6184,1.44101,-1.26307,6.282
-1.15118,-0.77209,2.15316,1.60357,1.44507,-1.24607,6.3132
-1.16289,-0.779492,2.13729,1.58873,1.44914,-1.22907,6.34441
-1.1746,-0.786894,2.12143,1.57389,1.45321,-1.21207,6.37561
-1.18631,-0.794296,2.10556,1.55905,1.45727,-1.19508,6.40682
-1.18013,-0.766284,2.10155,1.56258,1.42191,-1.19444,6.42693
-1.17394,-0.738271,2.09754,1.56611,1.38656,-1.19381,6.44704
-1.16775,-0.710258,2.09353,1.56964,1.3512,-1.19317,6.46715
-1.16157,-0.682245,2.08952,1.57317,1.31584,-1.19253,6.48726
-1.15538,-0.654232,2.08551,1.5767,1.28048,-1.1919,6.50737
-1.14919,-0.62622,2.0815,1.58023,1.24513,-1.19126,6.52749
-1.14301,-0.598207,2.07748,1.58376,1.20977,-1.19063,6.5476
-1.13682,-0.570194,2.07347,1.58729,1.17441,-1.18999,6.56771
-1.13063,-0.542181,2.06946,1.59082,1.13905,-1.18936,6.58782
-1.12445,-0.514168,2.06545,1.59435,1.10369,-1.18872,6.60793
-1.11309,-0.463918,2.07366,1.60545,1.0514,-1.18727,6.59561
-1.10172,-0.413667,2.08186,1.61655,0.999099,-1.18582,6.58329
-1.09036,-0.363416,2.09006,1.62765,0.946801,-1.18436,6.57097
-1.079,-0.313165,2.09826,1.63875,0.894503,-1.18291,6.55865
-1.06764,-0.262914,2.10646,1.64985,0.842205,-1.18146,6.54633
-1.05627,-0.212663,2.11467,1.66095,0.789907,-1.18,6.53401
-1.04491,-0.162412,2.12287,1.67205,0.737609,-1.17855,6.52169
-1.03355,-0.112161,2.13107,1.68315,0.685311,-1.1771,6.50937
-1.02219,-0.0619103,2.13927,1.69425,0.633013,-1.17565,6.49705
-1.01083,-0.0116594,2.14748,1.70535,0.580715,-1.17419,6.48473
-1.00381,0.0242015,2.14262,1.70086,0.538721,-1.14803,6.48329
-0.996792,0.0600624,2.13777,1.69637,0.496728,-1.12187,6.48185
-0.989776,0.0959233,2.13291,1.69188,0.454734,-1.09571,6.4804
-0.982759,0.131784,2.12806,1.68738,0.412741,-1.06955,6.47896
-0.975742,0.167645,2.12321,1.68289,0.370747,-1.04338,6.47752
-0.968725,0.203506,2.11835,1.6784,0.328754,-1.01722,6.47607
-0.961709,0.239367,2.1135,1.67391,0.28676,-0.991062,6.47463
-0.954692,0.275228,2.10864,1.66942,0.244767,-0.9649,6.47318
-0.947675,0.311089,2.10379,1.66493,0.202773,-0.938739,6.47174
-0.940658,0.34695,2.09894,1.66044,0.16078,-0.912577,6.4703
-0.937694,0.336212,2.04622,1.63717,0.0997644,-0.896012,6.55803
-0.93473,0.325475,1.99351,1.61389,0.0387492,-0.879447,6.64576
-0.931766,0.314738,1.94079,1.59062,-0.022266,-0.862881,6.7335
-0.928803,0.304001,1.88808,1.56734,-0.0832812,-0.846316,6.82123
-0.925839,0.293264,1.83536,1.54407,-0.144296,-0.829751,6.90897
-0.922875,0.282526,1.78265,1.52079,-0.205312,-0.813186,6.9967
-0.919911,0.271789,1.72993,1.49751,-0.266327,-0.79662,7.08443
-0.916947,0.261052,1.67722,1.47424,-0.327342,-0.780055,7.17217
-0.913983,0.250315,1.62451,1.45096,-0.388357,-0.76349,7.2599
-0.911019,0.239578,1.57179,1.42769,-0.449372,-0.746925,7.34763
-0.861845,0.188365,1.44908,1.41407,-0.433673,-0.806331,7.45664
-0.812671,0.137152,1.32637,1.40046,-0.417973,-0.865738,7.56565
-0.763497,0.0859391,1.20366,1.38685,-0.402273,-0.925144,7.67465
-0.714323,0.0347262,1.08096,1.37323,-0.386574,-0.984551,7.78366
-0.665149,-0.0164866,0.958247,1.35962,-0.370874,-1.04396,7.89266
-0.615974,-0.0676995,0.835538,1.34601,-0.355174,-1.10336,8.00167
-0.5668,-0.118912,0.71283,1.33239,-0.339475,-1.16277,8.11068
-0.517626,-0.170125,0.590121,1.31878,-0.323775,-1.22218,8.21968
-0.468452,-0.221338,0.467412,1.30517,-0.308075,-1.28158,8.32869
-0.419278,-0.272551,0.344703,1.29155,-0.292376,-1.34099,8.43769
-0.423687,-0.277281,0.355149,1.29005,-0.313684,-1.35017,8.41382
-0.428096,-0.282011,0.365594,1.28855,-0.334993,-1.35935,8.38995
-0.432505,-0.286741,0.376039,1.28706,-0.356302,-1.36853,8.36608
-0.436914,-0.291471,0.386485,1.28556,-0.37761,-1.37771,8.34221
-0.441322,-0.296201,0.39693,1.28406,-0.398919,-1.38689,8.31833
-0.445731,-0.300931,0.407375,1.28256,-0.420228,-1.39608,8.29446
-0.45014,-0.305661,0.41782,1.28106,-0.441537,-1.40526,8.27059
-0.454549,-0.310391,0.428266,1.27956,-0.462845,-1.41444,8.24672
-0.458958,-0.315121,0.438711,1.27806,-0.484154,-1.42362,8.22285
-0.463366,-0.319851,0.449156,1.27656,-0.505463,-1.4328,8.19897
-0.456905,-0.336224,0.434361,1.27926,-0.507881,-1.44127,8.19555
-0.450444,-0.352597,0.419566,1.28196,-0.510299,-1.44973,8.19213
-0.443983,-0.36897,0.404771,1.28466,-0.512717,-1.4582,8.1887
-0.437522,-0.385343,0.389976,1.28735,-0.515135,-1.46666,8.18528
-0.431061,-0.401716,0.375181,1.29005,-0.517553,-1.47513,8.18186
-0.4246,-0.418089,0.360386,1.29275,-0.519971,-1.4836,8.17844
-0.418139,-0.434463,0.345591,1.29544,-0.52239,-1.49206,8.17501
-0.411678,-0.450836,0.330796,1.29814,-0.524808,-1.50053,8.17159
-0.405217,-0.467209,0.316001,1.30084,-0.527226,-1.50899,8.16817
-0.398756,-0.483582,0.301206,1.30354,-0.529644,-1.51746,8.16474
-0.392747,-0.499246,0.290014,1.30331,-0.535484,-1.52067,8.16012
-0.386738,-0.514911,0.278821,1.30308,-0.541324,-1.52388,8.15549
