-0.26577,0.319384,0.981761,-0.732342,-1.06555,0.336116,-1.50794
-0.268172,0.34006,0.976921,-0.734592,-1.00937,0.324901,-1.56702
-0.269562,0.354501,0.973767,-0.745286,-0.9523,0.305636,-1.61524
-0.267358,0.374886,0.971698,-0.75743,-0.894082,0.278104,-1.65988
-0.264656,0.396366,0.96965,-0.767585,-0.835883,0.248144,-1.70388
-0.262256,0.418527,0.967371,-0.77545,-0.776125,0.215467,-1.74878
-0.260425,0.439931,0.964452,-0.780453,-0.715078,0.182366,-1.79498
-0.259122,0.461419,0.960276,-0.783194,-0.651755,0.147443,-1.84262
-0.258231,0.483351,0.953867,-0.783753,-0.58562,0.110621,-1.8916
-0.257918,0.505812,0.943884,-0.782254,-0.516566,0.0723849,-1.94137
-0.258094,0.529937,0.928464,-0.779642,-0.444131,0.0316117,-1.99092
-0.259329,0.555204,0.905729,-0.775899,-0.369794,-0.00958217,-2.03816
-0.262094,0.581483,0.874099,-0.77211,-0.295428,-0.0502668,-2.08028
-0.266648,0.608961,0.832812,-0.769563,-0.223414,-0.0902617,-2.11406
-0.273612,0.637147,0.782298,-0.768691,-0.156791,-0.128816,-2.13665
-0.283621,0.665291,0.724462,-0.769286,-0.0983106,-0.16572,-2.14638
-0.29655,0.69292,0.662,-0.771026,-0.0497763,-0.202205,-2.14336
-0.311976,0.719489,0.597973,-0.773006,-0.0120794,-0.239436,-2.12915
-0.329334,0.744126,0.53536,-0.77406,0.0144825,-0.277795,-2.10596
-0.347813,0.765796,0.476821,-0.773099,0.0304098,-0.316813,-2.07642
-0.366295,0.783495,0.424588,-0.769539,0.0375008,-0.355428,-2.04389
-0.383281,0.797371,0.379697,-0.764296,0.0384742,-0.39368,-2.01186
-0.398337,0.807477,0.342424,-0.757049,0.0359632,-0.429835,-1.98282
-0.410793,0.814722,0.311804,-0.749372,0.0315671,-0.464147,-1.95777
-0.421006,0.819581,0.286989,-0.741139,0.0267043,-0.495411,-1.93711
-0.428898,0.823037,0.266756,-0.733773,0.021788,-0.52457,-1.92034
-0.43516,0.825359,0.250245,-0.726733,0.0173211,-0.550802,-1.90695
-0.439892,0.827199,0.236509,-0.721033,0.0130248,-0.575203,-1.89605
-0.443472,0.828996,0.224846,-0.716767,0.00862543,-0.598203,-1.8868
-0.446212,0.830828,0.214785,-0.713824,0.00392244,-0.620012,-1.87862
-0.448299,0.832708,0.206057,-0.712052,-0.00118615,-0.640786,-1.87112
-0.450086,0.834173,0.198677,-0.710341,-0.00626023,-0.659447,-1.86443
-0.451296,0.835533,0.192463,-0.70952,-0.0115387,-0.67704,-1.85833
-0.452025,0.836981,0.187232,-0.709596,-0.0171891,-0.69386,-1.85261
-0.452376,0.838495,0.182863,-0.710459,-0.023297,-0.710011,-1.84708
-0.452399,0.840039,0.179297,-0.712,-0.0298906,-0.72556,-1.84167
-0.452118,0.841584,0.176503,-0.714121,-0.0369725,-0.740575,-1.83632
-0.451546,0.843103,0.174464,-0.716749,-0.044544,-0.755108,-1.83102
-0.450919,0.84427,0.173338,-0.718872,-0.0521195,-0.768057,-1.826
-0.44995,0.845274,0.173008,-0.72136,-0.0599441,-0.780397,-1.82112
-0.448681,0.846273,0.173372,-0.724267,-0.0681572,-0.792335,-1.81629
-0.447162,0.847257,0.174377,-0.727548,-0.0768053,-0.803924,-1.81142
-0.44541,0.848209,0.176004,-0.731147,-0.0858936,-0.815209,-1.80649
-0.443432,0.84911,0.17824,-0.735022,-0.095423,-0.826222,-1.80148
-0.441234,0.849942,0.181076,-0.73913,-0.10539,-0.83699,-1.79637
-0.438814,0.850692,0.184506,-0.743434,-0.115787,-0.847544,-1.79116
-0.436181,0.851341,0.188516,-0.747897,-0.126611,-0.857904,-1.78584
-0.433335,0.851874,0.193098,-0.752485,-0.13785,-0.868091,-1.78041
-0.430278,0.852279,0.198244,-0.757174,-0.149493,-0.878126,-1.77486
-0.427014,0.852544,0.203945,-0.761938,-0.161533,-0.888025,-1.76921
-0.423541,0.852663,0.210192,-0.766759,-0.173954,-0.897809,-1.76345
-0.419863,0.852628,0.216973,-0.771614,-0.186743,-0.907497,-1.75758
-0.415976,0.852437,0.224283,-0.776486,-0.199874,-0.917114,-1.7516
-0.411877,0.852084,0.23211,-0.781361,-0.213328,-0.926677,-1.74552
-0.407575,0.851558,0.240437,-0.786215,-0.227089,-0.936202,-1.73935
-0.403074,0.850849,0.249247,-0.791027,-0.241142,-0.945707,-1.7331
-0.398381,0.849952,0.258522,-0.795785,-0.255467,-0.95521,-1.72676
-0.393503,0.84886,0.268241,-0.800472,-0.270051,-0.964726,-1.72036
-0.38845,0.847565,0.278382,-0.805077,-0.28488,-0.974264,-1.71389
-0.381733,0.845802,0.290779,-0.812144,-0.309777,-0.967703,-1.72442
-0.37379,0.84578,0.306796,-0.82788,-0.339949,-0.950954,-1.73734
-0.363603,0.84886,0.32655,-0.852053,-0.373621,-0.929025,-1.74684
-0.35115,0.854429,0.349749,-0.882594,-0.411357,-0.904066,-1.75215
-0.336606,0.861427,0.376262,-0.91747,-0.453488,-0.877517,-1.75305
-0.320063,0.868888,0.405976,-0.954921,-0.500048,-0.850632,-1.74967
-0.30163,0.876005,0.438687,-0.99351,-0.551039,-0.824471,-1.74222
-0.281463,0.882172,0.474153,-1.03212,-0.606318,-0.799969,-1.73096
-0.259746,0.886891,0.512093,-1.06992,-0.665689,-0.777874,-1.71623
-0.236681,0.889758,0.55223,-1.10638,-0.728939,-0.758732,-1.69839
-0.212481,0.890491,0.594296,-1.14125,-0.795832,-0.742906,-1.67779
-0.187348,0.888911,0.638065,-1.17442,-0.866101,-0.73066,-1.65483
-0.16146,0.884913,0.683357,-1.20597,-0.939442,-0.722188,-1.62995
-0.134972,0.878406,0.730026,-1.23604,-1.0155,-0.717607,-1.60367
-0.108029,0.869336,0.777924,-1.26491,-1.09398,-0.716963,-1.57643
-0.0807734,0.857675,0.826886,-1.29287,-1.17455,-0.720257,-1.54874
-0.0533563,0.843388,0.876676,-1.32025,-1.25671,-0.72743,-1.5212
-0.0259566,0.826475,0.926916,-1.34729,-1.33975,-0.73832,-1.49469
0.00120368,0.806984,0.977103,-1.3742,-1.42276,-0.752623,-1.47016
0.0279213,0.785057,1.02666,-1.40115,-1.50481,-0.769891,-1.44855
0.0539841,0.760923,1.07494,-1.42818,-1.58495,-0.789531,-1.43077
0.0791794,0.734866,1.12131,-1.45523,-1.66232,-0.810922,-1.41753
0.103324,0.707205,1.16522,-1.48213,-1.73632,-0.833473,-1.40924
0.126316,0.678258,1.20634,-1.50873,-1.80664,-0.856609,-1.40597
0.148141,0.648331,1.24448,-1.53492,-1.87332,-0.879791,-1.40747
0.16885,0.617672,1.27961,-1.56064,-1.93652,-0.902581,-1.41343
0.188542,0.586505,1.31176,-1.58584,-1.99652,-0.924622,-1.42337
0.207336,0.55503,1.34098,-1.61045,-2.05358,-0.945507,-1.43686
0.225327,0.523404,1.36731,-1.63439,-2.10799,-0.964928,-1.45346
0.2426,0.491768,1.39083,-1.65755,-2.16006,-0.982677,-1.4728
0.259259,0.46023,1.41169,-1.6799,-2.21008,-0.998595,-1.4945
0.275408,0.428898,1.43003,-1.70137,-2.25826,-1.01257,-1.51824
0.291155,0.397877,1.446,-1.72191,-2.30478,-1.0245,-1.54375
0.306598,0.36725,1.45975,-1.74151,-2.34981,-1.03431,-1.57077
0.321832,0.337086,1.47142,-1.76017,-2.39352,-1.04195,-1.59904
0.336936,0.307461,1.48115,-1.77784,-2.43602,-1.04737,-1.62834
0.351972,0.278455,1.48907,-1.7945,-2.47742,-1.05053,-1.65845
0.366998,0.25014,1.4953,-1.81009,-2.51776,-1.05142,-1.68921
0.382078,0.222576,1.49995,-1.82459,-2.55705,-1.04996,-1.72049
0.39727,0.195823,1.50314,-1.83796,-2.5953,-1.04613,-1.75216
0.412624,0.169921,1.50498,-1.85019,-2.63253,-1.03993,-1.78408
0.428179,0.144887,1.50558,-1.86126,-2.66878,-1.03139,-1.81613
0.443959,0.120729,1.50504,-1.87117,-2.70406,-1.02055,-1.84823
0.459969,0.0974615,1.50348,-1.87991,-2.73839,-1.00748,-1.88025
0.476217,0.075103,1.50099,-1.88747,-2.7718,-0.992239,-1.9121
0.492697,0.053676,1.49767,-1.89385,-2.80429,-0.974905,-1.94366
0.51007,0.0331873,1.49291,-1.89955,-2.83711,-0.954552,-1.97577
0.52783,0.0135128,1.48729,-1.90385,-2.86947,-0.931903,-2.00737
0.545794,-0.00521458,1.48103,-1.90685,-2.90118,-0.907212,-2.03833
0.563899,-0.0229143,1.47423,-1.9086,-2.93217,-0.880646,-2.06857
0.582089,-0.0395475,1.46701,-1.90912,-2.96245,-0.852362,-2.09801
0.600308,-0.0550941,1.45947,-1.90846,-2.99209,-0.82251,-2.12653
0.618506,-0.0695411,1.45169,-1.90666,-3.02118,-0.79123,-2.15399
0.636622,-0.082887,1.44373,-1.90377,-3.04987,-0.758692,-2.18027
0.654602,-0.0951353,1.43566,-1.89983,-3.0783,-0.725054,-2.20523
0.672389,-0.106292,1.42755,-1.8949,-3.10664,-0.690473,-2.22872
0.68993,-0.116378,1.41949,-1.88902,-3.13506,-0.655089,-2.25059
0.707168,-0.125426,1.41153,-1.88223,-3.16376,-0.619041,-2.2707
0.728906,-0.13165,1.41112,-1.88889,-3.17989,-0.579682,-2.30565
0.745861,-0.143236,1.40855,-1.88099,-3.19636,-0.543647,-2.33976
0.762654,-0.155121,1.4072,-1.87232,-3.21326,-0.505697,-2.37376
0.779191,-0.16718,1.40637,-1.86255,-3.22937,-0.466776,-2.40827
0.795398,-0.179105,1.40612,-1.85195,-3.24409,-0.427123,-2.44361
0.811239,-0.190764,1.40645,-1.8406,-3.25699,-0.386804,-2.48007
0.826689,-0.202039,1.40731,-1.82844,-3.26765,-0.345588,-2.51794
0.842584,-0.212659,1.40833,-1.81539,-3.2765,-0.301903,-2.55853
0.85792,-0.22279,1.40983,-1.80101,-3.28239,-0.256739,-2.60131
0.87264,-0.232246,1.41175,-1.78549,-3.28485,-0.210459,-2.64646
0.886686,-0.240811,1.41386,-1.7689,-3.28354,-0.1633,-2.6942
0.899974,-0.248205,1.41589,-1.7513,-3.27826,-0.115483,-2.7445
0.912403,-0.254009,1.41749,-1.73271,-3.26909,-0.0673109,-2.79694
0.92388,-0.257798,1.41827,-1.71325,-3.25644,-0.0191587,-2.85081
0.93433,-0.259198,1.4179,-1.69314,-3.24092,0.02858,-2.90523
0.943707,-0.25796,1.41614,-1.6726,-3.22332,0.075562,-2.95924
0.951995,-0.25399,1.41287,-1.65184,-3.20452,0.121553,-3.01196
0.9592,-0.247389,1.40811,-1.63106,-3.18546,0.166422,-3.06257
0.965346,-0.238399,1.40201,-1.61038,-3.16698,0.210093,-3.11048
0.970487,-0.227383,1.39482,-1.58988,-3.14966,0.25256,-3.15544
0.962391,-0.204942,1.38089,-1.57194,-3.15457,0.269887,-3.15536
0.967432,-0.187638,1.37477,-1.56401,-3.16227,0.300197,-3.16869
0.972009,-0.174521,1.37047,-1.55004,-3.16701,0.335256,-3.18934
0.975508,-0.16288,1.36663,-1.5327,-3.16883,0.37228,-3.21406
0.978059,-0.151406,1.36264,-1.51365,-3.16831,0.409975,-3.2412
0.979236,-0.139895,1.35827,-1.49378,-3.16504,0.446407,-3.26898
0.979965,-0.127849,1.35322,-1.4741,-3.16063,0.482158,-3.29743
0.980274,-0.119498,1.34872,-1.45537,-3.14759,0.50942,-3.32199
0.983185,-0.11719,1.34461,-1.44179,-3.12448,0.524502,-3.34153
0.99569,-0.117003,1.34134,-1.40903,-3.11594,0.565445,-3.34068
0.995647,-0.116598,1.34187,-1.38708,-3.10386,0.585835,-3.34896
0.999663,-0.116886,1.34101,-1.37553,-3.0912,0.599722,-3.35977
1.00571,-0.116803,1.33927,-1.36836,-3.0778,0.610976,-3.37099
1.01245,-0.116111,1.33698,-1.36289,-3.06366,0.621176,-3.38221
1.01933,-0.114796,1.33424,-1.35807,-3.04882,0.630998,-3.39338
1.02613,-0.112883,1.33109,-1.35347,-3.03334,0.640728,-3.40446
1.03277,-0.110399,1.32758,-1.34891,-3.01725,0.650489,-3.41544
1.03921,-0.107372,1.3237,-1.34431,-3.00062,0.660326,-3.42629
1.04541,-0.103831,1.31949,-1.33965,-2.98348,0.67026,-3.43699
1.05138,-0.0998008,1.31494,-1.3349,-2.96589,0.680297,-3.44751
1.05538,-0.0951383,1.30944,-1.33012,-2.94827,0.689309,-3.45797
1.05936,-0.0900707,1.30358,-1.32588,-2.93034,0.698143,-3.46829
1.06328,-0.0846774,1.29744,-1.32181,-2.91211,0.706934,-3.47848
1.06706,-0.0789959,1.29102,-1.3178,-2.89362,0.715762,-3.48853
1.07068,-0.0730489,1.28436,-1.3138,-2.87491,0.724664,-3.49842
1.07413,-0.0668589,1.27746,-1.30978,-2.85602,0.733653,-3.50812
1.07897,-0.0604863,1.27103,-1.3056,-2.83661,0.743787,-3.51721
