0.0353114,0.246657,2.87877,-0.993478,-2.45253,0.407296,-0.546452
0.0348696,0.246542,2.87971,-0.993604,-2.45491,0.406957,-0.544901
0.0344279,0.246427,2.88066,-0.99373,-2.4573,0.406617,-0.54335
0.0339861,0.246312,2.8816,-0.993856,-2.45968,0.406278,-0.541798
0.0335444,0.246197,2.88254,-0.993982,-2.46207,0.405938,-0.540247
0.0331026,0.246082,2.88348,-0.994108,-2.46445,0.405599,-0.538696
0.0326609,0.245967,2.88443,-0.994234,-2.46683,0.405259,-0.537145
0.0322191,0.245852,2.88537,-0.99436,-2.46922,0.40492,-0.535593
0.0317774,0.245737,2.88631,-0.994486,-2.4716,0.40458,-0.534042
0.0313356,0.245622,2.88725,-0.994612,-2.47398,0.404241,-0.532491
0.0308939,0.245507,2.8882,-0.994738,-2.47637,0.403901,-0.53094
0.0304521,0.245392,2.88914,-0.994864,-2.47875,0.403562,-0.529388
0.0300104,0.245277,2.89008,-0.99499,-2.48114,0.403222,-0.527837
0.0295686,0.245162,2.89102,-0.995116,-2.48352,0.402883,-0.526286
0.0291269,0.245047,2.89197,-0.995242,-2.4859,0.402543,-0.524735
0.0286851,0.244932,2.89291,-0.995368,-2.48829,0.402204,-0.523183
0.0282434,0.244817,2.89385,-0.995494,-2.49067,0.401864,-0.521632
0.0278016,0.244702,2.89479,-0.99562,-2.49305,0.401525,-0.520081
0.0273599,0.244587,2.89574,-0.995746,-2.49544,0.401185,-0.51853
0.0269181,0.244473,2.89668,-0.995872,-2.49782,0.400846,-0.516978
0.0264764,0.244358,2.89762,-0.995998,-2.50021,0.400506,-0.515427
0.0260346,0.244243,2.89856,-0.996124,-2.50259,0.400167,-0.513876
0.0255928,0.244128,2.89951,-0.99625,-2.50497,0.399827,-0.512325
0.0251511,0.244013,2.90045,-0.996376,-2.50736,0.399488,-0.510773
0.0247093,0.243898,2.90139,-0.996502,-2.50974,0.399148,-0.509222
0.0242676,0.243783,2.90234,-0.996628,-2.51213,0.398809,-0.507671
0.0238258,0.243668,2.90328,-0.996754,-2.51451,0.398469,-0.50612
0.0233841,0.243553,2.90422,-0.99688,-2.51689,0.39813,-0.504569
0.0229423,0.243438,2.90516,-0.997006,-2.51928,0.39779,-0.503017
0.0225006,0.243323,2.90611,-0.997132,-2.52166,0.397451,-0.501466
0.0220588,0.243208,2.90705,-0.997258,-2.52404,0.397111,-0.499915
0.0216171,0.243093,2.90799,-0.997384,-2.52643,0.396772,-0.498364
0.0211753,0.242978,2.90893,-0.99751,-2.52881,0.396432,-0.496812
0.0207336,0.242863,2.90988,-0.997636,-2.5312,0.396093,-0.495261
0.0202918,0.242748,2.91082,-0.997762,-2.53358,0.395753,-0.49371
0.0198501,0.242633,2.91176,-0.997888,-2.53596,0.395414,-0.492159
0.0194083,0.242518,2.9127,-0.998014,-2.53835,0.395074,-0.490607
0.0189666,0.242403,2.91365,-0.99814,-2.54073,0.394735,-0.489056
0.0185248,0.242288,2.91459,-0.998266,-2.54312,0.394395,-0.487505
0.0180831,0.242173,2.91553,-0.998392,-2.5455,0.394056,-0.485954
0.0176413,0.242058,2.91647,-0.998519,-2.54788,0.393716,-0.484402
0.0171996,0.241943,2.91742,-0.998645,-2.55027,0.393377,-0.482851
0.0167578,0.241828,2.91836,-0.998771,-2.55265,0.393037,-0.4813
0.016316,0.241713,2.9193,-0.998897,-2.55503,0.392698,-0.479749
0.0158743,0.241598,2.92024,-0.999023,-2.55742,0.392358,-0.478197
0.0154325,0.241483,2.92119,-0.999149,-2.5598,0.392019,-0.476646
0.0149908,0.241368,2.92213,-0.999275,-2.56219,0.391679,-0.475095
0.014549,0.241253,2.92307,-0.999401,-2.56457,0.39134,-0.473544
0.0141073,0.241138,2.92402,-0.999527,-2.56695,0.391,-0.471992
0.0136655,0.241023,2.92496,-0.999653,-2.56934,0.390661,-0.470441
0.0132238,0.240908,2.9259,-0.999779,-2.57172,0.390321,-0.46889
0.012782,0.240793,2.92684,-0.999905,-2.5741,0.389982,-0.467339
0.0123403,0.240678,2.92779,-1.00003,-2.57649,0.389642,-0.465788
0.0118985,0.240563,2.92873,-1.00016,-2.57887,0.389303,-0.464236
0.0114568,0.240448,2.92967,-1.00028,-2.58126,0.388964,-0.462685
0.011015,0.240333,2.93061,-1.00041,-2.58364,0.388624,-0.461134
0.0105733,0.240219,2.93156,-1.00053,-2.58602,0.388285,-0.459583
0.0101315,0.240104,2.9325,-1.00066,-2.58841,0.387945,-0.458031
0.00968976,0.239989,2.93344,-1.00079,-2.59079,0.387606,-0.45648
0.00924801,0.239874,2.93438,-1.00091,-2.59318,0.387266,-0.454929
0.00880626,0.239759,2.93533,-1.00104,-2.59556,0.386927,-0.453378
0.00836451,0.239644,2.93627,-1.00116,-2.59794,0.386587,-0.451826
0.00792275,0.239529,2.93721,-1.00129,-2.60033,0.386248,-0.450275
0.007481,0.239414,2.93815,-1.00142,-2.60271,0.385908,-0.448724
0.00703925,0.239299,2.9391,-1.00154,-2.60509,0.385569,-0.447173
0.0065975,0.239184,2.94004,-1.00167,-2.60748,0.385229,-0.445621
0.00615574,0.239069,2.94098,-1.00179,-2.60986,0.38489,-0.44407
0.00571399,0.238954,2.94192,-1.00192,-2.61225,0.38455,-0.442519
0.00527224,0.238839,2.94287,-1.00205,-2.61463,0.384211,-0.440968
0.00483049,0.238724,2.94381,-1.00217,-2.61701,0.383871,-0.439416
0.00438873,0.238609,2.94475,-1.0023,-2.6194,0.383532,-0.437865
0.00394698,0.238494,2.9457,-1.00242,-2.62178,0.383192,-0.436314
0.00350523,0.238379,2.94664,-1.00255,-2.62416,0.382853,-0.434763
0.00306348,0.238264,2.94758,-1.00268,-2.62655,0.382513,-0.433212
0.00262173,0.238149,2.94852,-1.0028,-2.62893,0.382174,-0.43166
0.00217997,0.238034,2.94947,-1.00293,-2.63132,0.381834,-0.430109
0.00173822,0.237919,2.95041,-1.00305,-2.6337,0.381495,-0.428558
0.00129647,0.237804,2.95135,-1.00318,-2.63608,0.381155,-0.427007
0.000854716,0.237689,2.95229,-1.00331,-2.63847,0.380816,-0.425455
0.000412963,0.237574,2.95324,-1.00343,-2.64085,0.380476,-0.423904
-2.87889e-05,0.237459,2.95418,-1.00356,-2.64324,0.380137,-0.422353
-0.000470541,0.237344,2.95512,-1.00369,-2.64562,0.379797,-0.420802
-0.000912294,0.237229,2.95606,-1.00381,-2.648,0.379458,-0.41925
-0.00135405,0.237114,2.95701,-1.00394,-2.65039,0.379118,-0.417699
-0.0017958,0.236999,2.95795,-1.00406,-2.65277,0.378779,-0.416148
-0.00223755,0.236884,2.95889,-1.00419,-2.65515,0.378439,-0.414597
-0.0026793,0.236769,2.95983,-1.00432,-2.65754,0.3781,-0.413045
-0.00312106,0.236654,2.96078,-1.00444,-2.65992,0.37776,-0.411494
-0.00356281,0.236539,2.96172,-1.00457,-2.66231,0.377421,-0.409943
-0.00400456,0.236424,2.96266,-1.00469,-2.66469,0.377081,-0.408392
-0.00444631,0.236309,2.9636,-1.00482,-2.66707,0.376742,-0.40684
-0.00488806,0.236194,2.96455,-1.00495,-2.66946,0.376402,-0.405289
-0.00532982,0.236079,2.96549,-1.00507,-2.67184,0.376063,-0.403738
-0.00577157,0.235965,2.96643,-1.0052,-2.67423,0.375723,-0.402187
-0.00621332,0.23585,2.96738,-1.00532,-2.67661,0.375384,-0.400635
-0.00665507,0.235735,2.96832,-1.00545,-2.67899,0.375044,-0.399084
-0.00709683,0.23562,2.96926,-1.00558,-2.68138,0.374705,-0.397533
-0.00753858,0.235505,2.9702,-1.0057,-2.68376,0.374365,-0.395982
-0.00798033,0.23539,2.97115,-1.00583,-2.68614,0.374026,-0.394431
-0.00842208,0.235275,2.97209,-1.00595,-2.68853,0.373686,-0.392879
-0.00886384,0.23516,2.97303,-1.00608,-2.69091,0.373347,-0.391328
-0.00930559,0.235045,2.97397,-1.00621,-2.6933,0.373007,-0.389777
-0.00974734,0.23493,2.97492,-1.00633,-2.69568,0.372668,-0.388226
-0.0101891,0.234815,2.97586,-1.00646,-2.69806,0.372328,-0.386674
-0.0106308,0.2347,2.9768,-1.00658,-2.70045,0.371989,-0.385123
-0.0110726,0.234585,2.97774,-1.00671,-2.70283,0.371649,-0.383572
-0.0115144,0.23447,2.97869,-1.00684,-2.70521,0.37131,-0.382021
-0.0119561,0.234355,2.97963,-1.00696,-2.7076,0.370971,-0.380469
-0.0123979,0.23424,2.98057,-1.00709,-2.70998,0.370631,-0.378918
-0.0128396,0.234125,2.98151,-1.00721,-2.71237,0.370292,-0.377367
-0.0132814,0.23401,2.98246,-1.00734,-2.71475,0.369952,-0.375816
-0.0137231,0.233895,2.9834,-1.00747,-2.71713,0.369613,-0.374264
-0.0141649,0.23378,2.98434,-1.00759,-2.71952,0.369273,-0.372713
-0.0146066,0.233665,2.98529,-1.00772,-2.7219,0.368934,-0.371162
-0.0150484,0.23355,2.98623,-1.00784,-2.72429,0.368594,-0.369611
-0.0154901,0.233435,2.98717,-1.00797,-2.72667,0.368255,-0.368059
-0.0159319,0.23332,2.98811,-1.0081,-2.72905,0.367915,-0.366508
-0.0163736,0.233205,2.98906,-1.00822,-2.73144,0.367576,-0.364957
-0.0168154,0.23309,2.99,-1.00835,-2.73382,0.367236,-0.363406
-0.0172571,0.232975,2.99094,-1.00847,-2.7362,0.366897,-0.361854
-0.0176989,0.23286,2.99188,-1.0086,-2.73859,0.366557,-0.360303
-0.0181406,0.232745,2.99283,-1.00873,-2.74097,0.366218,-0.358752
-0.0185824,0.23263,2.99377,-1.00885,-2.74336,0.365878,-0.357201
-0.0190241,0.232515,2.99471,-1.00898,-2.74574,0.365539,-0.35565
-0.0194659,0.2324,2.99565,-1.0091,-2.74812,0.365199,-0.354098
-0.0199076,0.232285,2.9966,-1.00923,-2.75051,0.36486,-0.352547
-0.0203494,0.23217,2.99754,-1.00936,-2.75289,0.36452,-0.350996
-0.0207911,0.232055,2.99848,-1.00948,-2.75528,0.364181,-0.349445
-0.0212329,0.23194,2.99942,-1.00961,-2.75766,0.363841,-0.347893
-0.0216747,0.231826,3.00037,-1.00973,-2.76004,0.363502,-0.346342
-0.0221164,0.231711,3.00131,-1.00986,-2.76243,0.363162,-0.344791
-0.0225582,0.231596,3.00225,-1.00999,-2.76481,0.362823,-0.34324
-0.0229999,0.231481,3.00319,-1.01011,-2.76719,0.362483,-0.341688
-0.0234417,0.231366,3.00414,-1.01024,-2.76958,0.362144,-0.340137
-0.0238834,0.231251,3.00508,-1.01036,-2.77196,0.361804,-0.338586
-0.0243252,0.231136,3.00602,-1.01049,-2.77435,0.361465,-0.337035
-0.0247669,0.231021,3.00697,-1.01062,-2.77673,0.361125,-0.335483
-0.0252087,0.230906,3.00791,-1.01074,-2.77911,0.360786,-0.333932
-0.0256504,0.230791,3.00885,-1.01087,-2.7815,0.360446,-0.332381
-0.0260922,0.230676,3.00979,-1.01099,-2.78388,0.360107,-0.33083
-0.0265339,0.230561,3.01074,-1.01112,-2.78626,0.359767,-0.329278
-0.0269757,0.230446,3.01168,-1.01125,-2.78865,0.359428,-0.327727
-0.0274174,0.230331,3.01262,-1.01137,-2.79103,0.359088,-0.326176
-0.0278592,0.230216,3.01356,-1.0115,-2.79342,0.358749,-0.324625
-0.0283009,0.230101,3.01451,-1.01162,-2.7958,0.358409,-0.323073
-0.0287427,0.229986,3.01545,-1.01175,-2.79818,0.35807,-0.321522
