1.2487,-0.190702,-0.733951,1.4495,-1.89914,0.777696,3.09204
1.2357,-0.209194,-0.717455,1.45838,-1.91951,0.77884,3.07843
1.22458,-0.231916,-0.700199,1.4669,-1.93789,0.784858,3.06945
1.21333,-0.254724,-0.68317,1.47651,-1.95593,0.793733,3.06152
1.20192,-0.277539,-0.666038,1.48739,-1.97394,0.80414,3.05413
1.19027,-0.300761,-0.64872,1.49954,-1.99205,0.815404,3.04713
1.17824,-0.324671,-0.631259,1.51298,-2.01037,0.827162,3.04042
1.16576,-0.349436,-0.613718,1.52771,-2.02897,0.839206,3.03389
1.1528,-0.375151,-0.596153,1.54374,-2.04786,0.851408,3.0275
1.13932,-0.401863,-0.57862,1.56105,-2.06702,0.863673,3.02119
1.12532,-0.429596,-0.561156,1.57959,-2.0864,0.875906,3.01489
1.11078,-0.458365,-0.543781,1.59929,-2.10593,0.888004,3.00856
1.0957,-0.488174,-0.526524,1.62007,-2.12555,0.899885,3.00212
1.08008,-0.519008,-0.509416,1.64182,-2.14514,0.911479,2.99549
1.06392,-0.550833,-0.492489,1.66441,-2.16461,0.922701,2.98857
1.04723,-0.583615,-0.475761,1.68767,-2.18382,0.933426,2.98122
1.03002,-0.617329,-0.459239,1.71145,-2.20268,0.943514,2.97335
1.01229,-0.651917,-0.442896,1.73554,-2.22105,0.952881,2.96483
0.994053,-0.687295,-0.426679,1.75974,-2.2388,0.961456,2.95551
0.97525,-0.723302,-0.410464,1.78378,-2.25583,0.96917,2.9453
0.955813,-0.759753,-0.394104,1.80741,-2.27201,0.976019,2.93403
0.935644,-0.796408,-0.377387,1.83033,-2.28723,0.982023,2.92158
0.914595,-0.832871,-0.36002,1.85219,-2.30137,0.987275,2.90778
0.89252,-0.868056,-0.341782,1.87265,-2.31414,0.991899,2.89252
0.869243,-0.900865,-0.32235,1.89117,-2.32515,0.996069,2.8758
0.844455,-0.930198,-0.301182,1.90697,-2.33397,1.00009,2.85756
0.817676,-0.954977,-0.277464,1.91915,-2.3401,1.00442,2.83755
0.78824,-0.975233,-0.249917,1.92668,-2.34298,1.00971,2.81528
0.755345,-0.992776,-0.216773,1.9288,-2.34193,1.01675,2.78973
0.718021,-1.00816,-0.176045,1.92566,-2.33627,1.02644,2.7595
0.675034,-1.02213,-0.12512,1.91815,-2.32558,1.03995,2.72339
0.624729,-1.03617,-0.0607697,1.90926,-2.31019,1.05844,2.68043
0.565328,-1.05141,0.019969,1.90088,-2.29152,1.08278,2.63037
0.495587,-1.06907,0.118361,1.89439,-2.27183,1.11216,2.57337
0.415901,-1.09029,0.23277,1.89114,-2.25363,1.1437,2.51021
0.328666,-1.11199,0.35868,1.89026,-2.23909,1.17325,2.44226
0.23722,-1.13124,0.490107,1.88892,-2.22784,1.19692,2.37122
0.145219,-1.1458,0.621633,1.88453,-2.21826,1.21198,2.29903
0.0544766,-1.15534,0.750136,1.87574,-2.2089,1.2175,2.22716
-0.0343398,-1.15986,0.874491,1.86184,-2.19857,1.21418,2.15644
-0.120333,-1.15669,0.993886,1.84269,-2.1872,1.20391,2.08708
-0.203274,-1.14308,1.1083,1.81971,-2.17686,1.19057,2.01939
-0.282053,-1.12347,1.21728,1.79596,-2.16912,1.17845,1.95367
-0.354302,-1.10181,1.31825,1.77483,-2.16454,1.1685,1.89062
-0.417997,-1.08029,1.40884,1.7577,-2.16233,1.16069,1.83162
-0.472015,-1.05972,1.48801,1.74367,-2.16132,1.15578,1.77792
-0.51605,-1.04016,1.55582,1.73169,-2.16088,1.15353,1.72989
-0.550598,-1.02149,1.61307,1.72103,-2.16083,1.1538,1.68741
-0.576512,-1.00363,1.66094,1.7114,-2.16136,1.15645,1.65005
-0.594786,-0.986532,1.70072,1.70274,-2.1628,1.16133,1.61731
-0.606297,-0.970153,1.7335,1.69506,-2.16536,1.16824,1.58879
-0.611924,-0.954443,1.76028,1.68845,-2.16922,1.17702,1.5642
-0.6124,-0.939402,1.78185,1.68305,-2.17448,1.18755,1.54334
-0.608369,-0.924934,1.79884,1.67899,-2.18114,1.19974,1.52604
-0.600422,-0.910927,1.81178,1.67632,-2.18917,1.21352,1.51213
-0.589078,-0.897255,1.82113,1.67505,-2.19854,1.22875,1.50144
-0.574776,-0.883776,1.82728,1.67516,-2.20917,1.24535,1.49376
-0.557897,-0.870339,1.83056,1.67658,-2.221,1.26318,1.48887
-0.538725,-0.856785,1.8312,1.67917,-2.23398,1.28213,1.4866
-0.517474,-0.842966,1.8294,1.6828,-2.24808,1.3021,1.48675
-0.494335,-0.828753,1.82531,1.6873,-2.26325,1.32297,1.48909
-0.469483,-0.814033,1.81905,1.69252,-2.27942,1.34464,1.4934
-0.443087,-0.798699,1.81077,1.69829,-2.29654,1.36701,1.49945
-0.415307,-0.782651,1.80054,1.70444,-2.31454,1.38996,1.50706
-0.386303,-0.765808,1.78847,1.71078,-2.33337,1.41336,1.51604
-0.356236,-0.748111,1.77465,1.71716,-2.35297,1.43707,1.52623
-0.325274,-0.729496,1.75923,1.7234,-2.37327,1.46096,1.53748
-0.293613,-0.709901,1.74238,1.72932,-2.39423,1.48487,1.54962
-0.261442,-0.689277,1.7242,1.73475,-2.41581,1.50866,1.56252
-0.228961,-0.667576,1.70484,1.73954,-2.438,1.53222,1.57605
-0.196363,-0.64474,1.68445,1.74356,-2.46084,1.55547,1.59011
-0.163823,-0.620727,1.66316,1.74666,-2.48433,1.57828,1.60461
-0.131532,-0.595561,1.64108,1.74871,-2.50841,1.60055,1.61949
-0.0997038,-0.569291,1.61832,1.7496,-2.53297,1.62208,1.63475
-0.0685836,-0.542002,1.59497,1.74933,-2.5579,1.6427,1.65048
-0.0384835,-0.513917,1.57109,1.74796,-2.58318,1.66228,1.66676
-0.00964967,-0.485215,1.54674,1.74555,-2.60877,1.68072,1.68364
0.0177034,-0.456044,1.52204,1.74209,-2.63453,1.69784,1.70107
0.0434384,-0.426535,1.49716,1.73753,-2.6603,1.71344,1.71897
0.0674808,-0.396806,1.47224,1.73182,-2.68595,1.72737,1.73721
0.0897866,-0.366981,1.44746,1.72492,-2.71135,1.73955,1.75569
0.110491,-0.33717,1.42292,1.71677,-2.73638,1.74997,1.77429
0.129751,-0.307501,1.3987,1.70736,-2.76097,1.75865,1.79295
0.147672,-0.278108,1.37487,1.69675,-2.78502,1.76566,1.81165
0.16433,-0.249121,1.35151,1.68499,-2.80844,1.77107,1.83035
0.179796,-0.220666,1.32868,1.67219,-2.83114,1.77498,1.84899
0.194132,-0.192866,1.30648,1.65845,-2.85306,1.77751,1.86751
0.207389,-0.165848,1.28498,1.6439,-2.87411,1.7788,1.88583
0.21961,-0.139737,1.26425,1.6287,-2.89422,1.77898,1.90389
0.230828,-0.114633,1.24437,1.61304,-2.91333,1.77821,1.9216
0.241075,-0.0906161,1.22542,1.5971,-2.9314,1.77664,1.93884
0.250384,-0.0677532,1.20747,1.58107,-2.94841,1.7744,1.95551
0.258783,-0.0460958,1.19057,1.56514,-2.96437,1.77163,1.97152
0.266301,-0.0257061,1.17481,1.54949,-2.97925,1.76845,1.98677
0.272958,-0.00664631,1.1602,1.5343,-2.99301,1.76498,2.00121
