0.968497,-0.367844,2.97066,-1.48881,1.00018,1.17767,2.85858
0.963328,-0.364858,2.98024,-1.47496,1.01984,1.17077,2.81095
0.954008,-0.374323,2.99072,-1.4715,1.01713,1.17151,2.79339
0.943757,-0.38679,3.00224,-1.47765,1.00923,1.17506,2.78607
0.933759,-0.401602,3.01305,-1.48952,0.99997,1.17972,2.78186
0.923895,-0.418302,3.023,-1.50476,0.990354,1.18454,2.77891
0.913964,-0.436551,3.03216,-1.52224,0.980585,1.18911,2.77672
0.903861,-0.456165,3.04056,-1.54142,0.970693,1.19325,2.77511
0.893539,-0.477047,3.04821,-1.56199,0.96069,1.19684,2.77399
0.882999,-0.499134,3.05511,-1.58372,0.950608,1.19981,2.77325
0.872255,-0.522377,3.06124,-1.6064,0.940479,1.20205,2.77278
0.861329,-0.546731,3.06658,-1.62981,0.930333,1.20346,2.7725
0.850254,-0.572147,3.0711,-1.65375,0.920197,1.20394,2.77232
0.839063,-0.598577,3.07474,-1.67801,0.910087,1.20336,2.77217
0.82781,-0.625959,3.07743,-1.70238,0.900018,1.20159,2.77199
0.816558,-0.654229,3.0791,-1.72665,0.890004,1.19851,2.77175
0.805389,-0.68331,3.07961,-1.75058,0.880053,1.19396,2.77141
0.794411,-0.713122,3.07884,-1.77396,0.870167,1.18784,2.77098
0.783743,-0.743546,3.07662,-1.79656,0.860327,1.18002,2.7705
0.77351,-0.77442,3.07275,-1.81811,0.850489,1.17036,2.77
0.763887,-0.805443,3.06693,-1.83828,0.840515,1.15875,2.76962
0.755092,-0.836225,3.05876,-1.85673,0.830213,1.14507,2.76959
0.747393,-0.866296,3.04777,-1.87304,0.819399,1.12921,2.77023
0.741151,-0.895102,3.0333,-1.88675,0.80783,1.11107,2.77196
0.736813,-0.921936,3.01455,-1.89748,0.795273,1.09062,2.7754
0.734902,-0.94582,2.99047,-1.90477,0.781658,1.06796,2.78124
0.736178,-0.96564,2.95976,-1.90804,0.766598,1.04318,2.79053
0.741621,-0.980065,2.92076,-1.90694,0.749528,1.01638,2.80471
0.752504,-0.987747,2.87143,-1.90195,0.729896,0.987569,2.82562
0.770485,-0.988248,2.80919,-1.89425,0.707377,0.956899,2.85515
0.796808,-0.981835,2.73259,-1.88445,0.680524,0.924737,2.89532
0.831551,-0.969505,2.64292,-1.87386,0.648253,0.893861,2.9487
0.872987,-0.952459,2.54318,-1.86411,0.608317,0.867386,3.01675
0.917566,-0.932822,2.43728,-1.85754,0.558442,0.848438,3.09678
0.960401,-0.91278,2.33029,-1.85583,0.500502,0.839627,3.18384
1.00286,-0.867708,2.21267,-1.89202,0.349736,0.820295,3.3692
1.02826,-0.87378,2.08061,-1.91346,0.195104,0.806728,3.55133
1.06308,-0.883881,1.95044,-1.92395,0.0414094,0.782316,3.72615
1.10084,-0.890452,1.8261,-1.92306,-0.106517,0.752543,3.88968
1.13665,-0.891439,1.71269,-1.91247,-0.246016,0.723292,4.04058
1.16517,-0.887896,1.61555,-1.89542,-0.374775,0.703958,4.18015
1.18422,-0.879311,1.53411,-1.87572,-0.490316,0.695485,4.3101
1.19429,-0.866416,1.46569,-1.85491,-0.592199,0.694627,4.43011
1.19668,-0.849879,1.40768,-1.83315,-0.680499,0.701816,4.53981
1.19353,-0.829766,1.35653,-1.81188,-0.755344,0.716751,4.63961
1.18624,-0.80658,1.30995,-1.79205,-0.816996,0.738227,4.72977
1.1759,-0.780765,1.26656,-1.77421,-0.865945,0.764846,4.8105
1.1634,-0.752619,1.22561,-1.7587,-0.903086,0.795263,4.88221
1.1494,-0.722429,1.18659,-1.74573,-0.929784,0.828333,4.94583
1.13451,-0.690507,1.14927,-1.73545,-0.94734,0.862786,5.00234
1.11934,-0.657477,1.1138,-1.72773,-0.956937,0.896854,5.05272
1.1045,-0.623746,1.08036,-1.72249,-0.959948,0.929467,5.09779
1.0906,-0.589597,1.04906,-1.71976,-0.957837,0.959849,5.13831
1.07818,-0.555228,1.0199,-1.71951,-0.951949,0.987479,5.17504
1.06756,-0.520678,0.992788,-1.72152,-0.943352,1.01208,5.20873
1.05884,-0.485787,0.967681,-1.7255,-0.932865,1.03346,5.24014
1.05199,-0.450384,0.944503,-1.73121,-0.9211,1.0517,5.26987
1.04686,-0.414302,0.923151,-1.73846,-0.908482,1.06705,5.29842
1.04334,-0.377389,0.903483,-1.74708,-0.89532,1.07969,5.32619
1.04133,-0.339515,0.885366,-1.75691,-0.881869,1.08976,5.35349
1.04069,-0.300598,0.868692,-1.76772,-0.868329,1.09741,5.38065
1.04127,-0.26058,0.853364,-1.77925,-0.85488,1.10275,5.40799
1.04291,-0.219442,0.839299,-1.79124,-0.841687,1.10587,5.43574
1.0455,-0.177175,0.826397,-1.80345,-0.828914,1.10683,5.46416
1.04892,-0.133759,0.814545,-1.81564,-0.8167,1.10568,5.49355
1.05306,-0.0891616,0.803635,-1.82763,-0.805137,1.10242,5.52419
1.05782,-0.0433595,0.793581,-1.83922,-0.794294,1.09706,5.55627
1.06308,0.00362974,0.784288,-1.85028,-0.784263,1.08967,5.58995
1.06869,0.0517529,0.775629,-1.86058,-0.775173,1.08028,5.62544
1.0745,0.100934,0.76749,-1.86981,-0.767214,1.06898,5.66298
1.08036,0.15117,0.759691,-1.87777,-0.760548,1.05589,5.7029
1.08611,0.202462,0.751971,-1.88431,-0.755369,1.04114,5.74554
1.0916,0.254744,0.744025,-1.88927,-0.751987,1.02495,5.79128
1.09667,0.307811,0.735596,-1.89247,-0.750749,1.00761,5.84034
1.10118,0.361318,0.726417,-1.89372,-0.751864,0.989428,5.89268
1.10499,0.414897,0.71627,-1.8929,-0.755561,0.97066,5.94824
1.10793,0.468044,0.704882,-1.8899,-0.762082,0.951609,6.00687
1.11,0.520412,0.69217,-1.88471,-0.771641,0.932486,6.06841
1.11123,0.571644,0.678113,-1.87739,-0.784327,0.91346,6.13251
1.1116,0.621444,0.662765,-1.86802,-0.800109,0.894737,6.19868
1.11121,0.669439,0.646357,-1.85682,-0.818757,0.876584,6.26625
1.11019,0.715214,0.629171,-1.844,-0.839963,0.85929,6.3345
1.10863,0.758395,0.611517,-1.82968,-0.863333,0.843095,6.40284
1.10659,0.79868,0.593704,-1.81398,-0.888496,0.828193,6.47067
