0.569149,-0.48998,0.676755,0.751126,1.21403,-1.3873,-0.94594
0.546991,-0.516289,0.67957,0.806496,1.21649,-1.39289,-0.918359
0.524833,-0.542598,0.682385,0.861867,1.21895,-1.39848,-0.890777
0.502675,-0.568907,0.6852,0.917237,1.2214,-1.40406,-0.863196
0.480517,-0.595216,0.688014,0.972608,1.22386,-1.40965,-0.835614
0.458359,-0.621525,0.690829,1.02798,1.22632,-1.41524,-0.808033
0.436202,-0.647833,0.693644,1.08335,1.22878,-1.42083,-0.780451
0.414044,-0.674142,0.696459,1.13872,1.23123,-1.42641,-0.75287
0.391886,-0.700451,0.699274,1.19409,1.23369,-1.432,-0.725288
0.369728,-0.72676,0.702089,1.24946,1.23615,-1.43759,-0.697707
0.34757,-0.753069,0.704904,1.30483,1.23861,-1.44318,-0.670126
0.32324,-0.766317,0.720303,1.33732,1.23489,-1.44914,-0.655978
0.29891,-0.779565,0.735703,1.3698,1.23117,-1.4551,-0.641831
0.27458,-0.792813,0.751103,1.40229,1.22746,-1.46105,-0.627684
0.25025,-0.806061,0.766503,1.43478,1.22374,-1.46701,-0.613537
0.22592,-0.819309,0.781902,1.46726,1.22002,-1.47297,-0.59939
0.201591,-0.832558,0.797302,1.49975,1.21631,-1.47893,-0.585243
0.177261,-0.845806,0.812702,1.53224,1.21259,-1.48489,-0.571095
0.152931,-0.859054,0.828101,1.56472,1.20887,-1.49085,-0.556948
0.128601,-0.872302,0.843501,1.59721,1.20515,-1.49681,-0.542801
0.104271,-0.88555,0.858901,1.62969,1.20144,-1.50277,-0.528654
0.0806446,-0.894615,0.871605,1.65172,1.19883,-1.50379,-0.519071
0.057018,-0.90368,0.884308,1.67375,1.19622,-1.50482,-0.509488
0.0333915,-0.912745,0.897012,1.69578,1.19361,-1.50584,-0.499905
0.00976501,-0.92181,0.909715,1.71781,1.19101,-1.50687,-0.490322
-0.0138615,-0.930875,0.922419,1.73983,1.1884,-1.50789,-0.480739
-0.037488,-0.93994,0.935122,1.76186,1.18579,-1.50892,-0.471156
